R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41935857335.5182,19.32782753207236,20.040027278284928,0.0,0.0
1.0120606264911474,40445551300.650696,41933400011.83632,19.327849788916126,20.03885298886424,0.45791109356551357,0.47477012116724787
1.0242667116936537,40445605797.04506,41930943772.31453,19.327875831288907,20.037679217534734,0.9049740261441228,0.938264273548025
1.0366200099307066,40445638362.935074,41928488643.497696,19.327891393658813,20.03650597698149,1.3414457297713178,1.3907496174509595
1.0491222966837304,40445686788.26279,41926034652.87443,19.327914534830832,20.035333280340584,1.767577096532741,1.8324869839846956
1.0617753688475675,40445736551.43354,41923581828.519455,19.327938315322342,20.034161141028175,2.1836132043747476,2.2637310250166114
1.0745810449887383,40445787880.88386,41921130199.310814,19.327962844297065,20.032989572844308,2.589793244497755,2.6847303595779928
1.0875411656068144,40445839705.03094,41918679794.87342,19.32798760967417,20.031818589945942,2.986350736417494,3.0957277168014756
1.1006575933989453,40445891280.14931,41916230645.33705,19.3280122560471,20.030648206731293,3.373513656889363,3.4969600754703762
1.113932213527575,40445949104.69797,41913782781.54801,19.32803988885602,20.029478437940988,3.7515046143137187,3.8886588002616636
1.127366933891388,40446001496.84495,41911336235.240486,19.32806492566512,20.02830929873994,4.120540913140366,4.271049774763301
1.1409636853995222,40446055348.07927,41908891038.96213,19.32809065973313,20.027140804681814,4.480834683000631,4.64435353134067
1.1547244222490889,40446114516.331856,41906447226.15021,19.3281189346623,20.025972971745382,4.832593088542956,5.008785377926245
1.1686511222060412,40446176988.85768,41904004831.01761,19.328148788615486,20.02480581628007,5.176018396560569,5.364555521805193
1.1827457868894284,40446231879.37102,41901563888.52064,19.328175019327208,20.023639354990568,5.511308008463928,5.711869190467441
1.19701044205908,40446295053.748436,41899124434.64509,19.328205208676543,20.02247360507352,5.838654677967155,6.050926749597969
1.2114471379067577,40446360078.7307,41896686506.384056,19.328236282380555,20.021308584206945,6.158246644743758,6.38192381827322
1.2260579493508208,40446428223.903595,41894250141.61541,19.328268847140414,20.020144310491666,6.470267659763099,6.705051381427447
1.2408449763344431,40446492334.2363,41891815379.08633,19.328299483757807,20.01898080244392,6.774897087002776,7.02049589965375
1.2558103441274293,40446564321.258575,41889382258.43102,19.32833388443498,20.017818079003845,7.072310068559459,7.328439416403787
1.2709562036316695,40446629646.239296,41886950820.3827,19.32836510150025,20.01665615963675,7.362677581330407,7.629059662649002
1.2862847316902777,40446702982.50711,41884521106.80021,19.328400146945864,20.015495064345863,7.646166553217303,7.922530159063584
1.3017981314004599,40446780055.090096,41882093160.5983,19.3284369778768,20.014334813639,7.9229400155215215,8.209020315786299
1.3174986324301545,40446852420.98604,41879667025.70978,19.32847155960759,20.013175428510475,8.19315706490529,8.48869552981817
1.3333884913384921,40446933373.18026,41877242747.115906,19.328510244501224,20.012016930455633,8.456973056938654,8.761717280112588
1.34946999190012,40447007385.025734,41874820370.987434,19.328545612787373,20.010859341538243,8.71453965291784,9.028243220413556
1.3657454454334392,40447090128.2868,41872399944.765564,19.32858515358406,20.00970268442919,8.96600492289163,9.28842726989567
1.3822171911327976,40447177505.77378,41869981517.11322,19.328626908953662,20.008546982383187,9.2115134937153,9.542419701656852
1.3988875964046932,40447258430.288574,41867565137.89417,19.328665580620036,20.0073922592288,9.451206479581533,9.790367229114157
1.415759057208029,40447348483.1478,41865150858.188614,19.328708614478646,20.00623853937589,9.685221677780605,10.032413090352648
1.4328339983984741,40447433152.039696,41862738730.32776,19.328749075482932,20.00508584783215,9.913693625968671,10.268697130476236
1.4501148740769754,40447526187.5452,41860328808.12098,19.328793534668616,20.003934210311638,10.136753671010991,10.499355882008897
1.467604167942475,40447622083.050934,41857921146.87368,19.3288393605721,20.002783653243334,10.354530093944813,10.724522643392474
1.4853043936488803,40447718173.87655,41855515803.20804,19.328885279813743,20.001634203685466,10.567148090440085,10.944327555623786
1.5032180951663396,40447822463.71705,41853112835.071014,19.328935117145832,20.00048588932934,10.774729920642539,11.15889767707511
1.5213478471468749,40447916881.064514,41850712301.99352,19.32898023667692,19.99933873862319,10.977394890259188,11.36835705654354
1.5396962552944244,40448023279.21246,41848314265.15617,19.329031081512884,19.998192780803603,11.175259501194114,11.57282680457152
1.5582659567393489,40448129210.40637,41845918787.24064,19.329081703203972,19.99704804582447,11.36843754729209,11.772425163077191
1.5770596204174525,40448236720.9913,41843525932.531975,19.32913307964389,19.995904564405908,11.557040068029155,11.967267573334805
1.5960799474535783,40448347497.44762,41841135767.010956,19.329186016756598,19.99476236807837,11.741175493276122,12.15746674234568
1.615329671549826,40448462315.5216,41838748358.38283,19.329240885250552,19.993621489196382,11.920949697913455,12.343132707637373
1.6348115593784562,40448579327.3031,41836363776.124504,19.329296802058796,19.99248196096111,12.096466042297827,12.524372900528087
1.65452841097953,40448701200.32105,41833982091.49056,19.32935504192223,19.991343817423218,12.267825442787002,12.701292207892527
1.6744830601633456,40448835985.10648,41831603377.558105,19.32941945197483,19.9902070935043,12.435126485705458,12.873993032464709
1.6946783749177292,40448947065.415215,41829227709.45235,19.3294725342905,19.989071825104688,12.598465258469707,13.042575351713609
1.7151172578202367,40449079111.84262,41826855164.35064,19.329535635754866,19.987938049105388,12.75793562036597,13.207136775325244
1.7358026464553273,40449210561.72594,41824485821.32904,19.329598452146723,19.98680580329473,12.913629335548798,13.367772601322054
1.7567375138365704,40449346613.79811,41822119761.49745,19.329663467801844,19.985675126432977,13.065635902390209,13.524575870852617
1.7779248688339402,40449484838.86469,41819757068.16467,19.32972952187301,19.984546058331176,13.21404271430467,13.677637421684985
1.7993677566062685,40449626704.58057,41817397826.8756,19.329797315713332,19.983418639868958,13.35893508888935,13.827045940433832
1.8210692590389104,40449772171.96522,41815042125.45131,19.32986683069506,19.982292913013666,13.500396330451196,13.972888013550662
1.8430324951866892,40449922689.18018,41812690054.0545,19.329938758855956,19.981168920851648,13.63850777769664,14.115248177106592
1.8652606217221832,40450076377.811874,41810341705.234085,19.330012202552286,19.980046707609567,13.773348839724088,14.254208965396277
1.88775683338942,40450236014.9692,41807997173.99953,19.330088488890297,19.9789263186899,13.904997049533636,14.389850958391037
1.9105243634630407,40450393336.138374,41805656557.91799,19.330163668479365,19.977807800717404,14.033528071791851,14.522252828068671
1.9335664842130058,40450557544.37317,41803319957.20497,19.33024213921333,19.976691201582376,14.159015784439557,14.651491383646722
1.9568865073748998,40450730732.697334,41800987474.79294,19.330324901292396,19.975576570473507,14.281532378820923,14.777641615744967
1.9804877846259143,40450900899.57739,41798659216.38352,19.330406219503946,19.974463957902785,14.401148279369247,14.900776739502312
2.0043737080665673,40451084146.47707,41796335290.54203,19.330493788307866,19.97335341575067,14.517932266199582,15.020968236673012
2.0285477107082346,40451261469.637344,41794015808.74353,19.33057852631478,19.972244997288122,14.631951472282339,15.13828589672633
2.0530132669665586,40451445366.50087,41791700885.48929,19.330666405719082,19.971138757232243,14.7432714043254,15.25279785697341
2.0777738931608125,40451639517.40257,41789390638.50619,19.330759185254625,19.97003475184157,14.851956108346064,15.36457064174525
2.102833148019282,40451834444.1491,41787085188.756615,19.33085233554571,19.9689330389208,14.958068079729632,15.473669200643664
2.1281946331907466,40452043178.99719,41784784660.4797,19.3309520843601,19.967833677840495,15.061668354116664,15.58015694588632
2.153861993762124,40452243917.9975,41782489181.34629,19.331048012172182,19.96673672961115,15.162816470266955,15.684095788768065
2.1798389187823672,40452469292.618034,41780198882.48236,19.33115571268984,19.96564225689437,15.26157061950046,15.785546175259515
2.206129141792668,40452666949.87576,41777913898.62341,19.33125016781937,19.96455032407665,15.357987499956606,15.884567120763142
2.232736441363065,40452891369.20106,41775634368.46782,19.331357411826918,19.96346099743825,15.452122482156941,15.981216244048918
2.2596646416355184,40453123194.552444,41773360434.66464,19.33146819497673,19.962374345147346,15.544029821118642,16.07554980038782
2.2869176128735367,40453358416.91365,41771092243.64189,19.33158060146689,19.961290437177976,15.6337623547154,16.167622713899316
2.314499272018431,40453593518.256744,41768829945.80537,19.331692950125724,19.96020934540506,15.721371626404387,16.257488609132626
2.3424135832522777,40453832618.44147,41766573695.8406,19.33180720972428,19.95913114374869,15.80690796215206,16.34519984190266
2.3706645585676736,40454086081.11182,41764323653.045944,19.331928332771486,19.958055908333293,15.890420577813266,16.430807529398898
2.399256258344359,40454346445.91293,41762079981.42659,19.332052754162827,19.956983717532573,15.971957539061428,16.514361579583472
2.4281927919327986,40454615036.56237,41759842849.66883,19.332181106467594,19.95591465195721,16.05156573836767,16.595910719893016
2.4574783182447963,40454888296.79348,41757612431.05502,19.332311690240847,19.954848794414225,16.129290944432874,16.675502525259958
2.4871170463512398,40455163314.47291,41755388903.715996,19.33244311385176,19.953786230027582,16.205177805020757,16.753183445470896
2.5171132360870474,40455446358.20698,41753172451.0909,19.332578372900034,19.952727046457955,16.279269929421584,16.828998831880785
2.547471198663417,40455741037.69239,41750963262.00708,19.332719192363406,19.951671333940897,16.351609949572723,16.902992963497365
2.578195297287452,40456045192.86681,41748761530.784004,19.332864540005723,19.9506191853365,16.422239495394994,16.97520907244853
2.6092899477892684,40456355702.13876,41746567457.42657,19.333012924101705,19.94957069622176,16.49119918059068,17.045689368848087
2.6407596192566607,40456663671.12663,41744381247.86676,19.333160094263707,19.94852596500608,16.558528588434417,17.11447506507484
2.6726088346774195,40456988566.77459,41742203114.131905,19.333315353224926,19.947485093011668,16.624266425214113,17.18160639947877
2.7048421715894047,40457316849.244576,41740033274.56299,19.33347223065802,19.94644818457785,16.68845051262885,17.247122659527804
2.7374642627384485,40457660662.14835,41737871954.06947,19.33363652967104,19.94541534718286,16.751117769281645,17.311062204408824
