R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628503079.0363,15.860788902524911,15.861996171940673,0.0,0.0
1.0120606264911474,39625531510.19401,39628546541.50294,15.860806749935328,15.862013568547303,0.3757706903722965,0.37579928737341445
1.0242667116936537,39625580610.813156,39628591066.6373,15.860826403310359,15.862031390505134,0.7426391448714854,0.7426956342265981
1.0366200099307066,39625619176.34126,39628636680.53344,15.860841839832348,15.862049648258765,1.1008162444123657,1.1008999773572887
1.0491222966837304,39625666283.925674,39628683410.079094,15.860860695460635,15.862068352570478,1.4505078938423825,1.4506182563441747
1.0617753688475675,39625714621.109604,39628731282.78349,15.86088004325747,15.86208751445132,1.7919151747871431,1.7920515319466608
1.0745810449887383,39625764316.81134,39628780326.89532,15.860899934824637,15.862107145208315,2.12523437103921,2.125396101699296
1.0875411656068144,39625814844.46308,39628830571.3829,15.860920159394233,15.862127256436539,2.4506571141726816,2.4508436127680038
1.1006575933989453,39625865843.24486,39628882045.820946,15.860940572541802,15.862147859973787,2.768370491463813,2.7685811721319262
1.113932213527575,39625920606.20778,39628934780.50647,15.860962492368209,15.862168967946962,3.078557171763512,3.078791454154873
1.127366933891388,39625973255.2474,39628988806.554565,15.860983566060122,15.862190592810418,3.3813954836529145,3.381652805609231
1.1409636853995222,39626027282.43896,39629044155.87052,15.86100519138127,15.862212747334803,3.677059519742786,3.6773393482119734
1.1547244222490889,39626084649.88922,39629100861.19811,15.861028153698939,15.86223544462638,3.9657192738959877,3.966021078731491
1.1686511222060412,39626144358.48786,39629158956.07223,15.861052053101881,15.862258698108073,4.247540716998419,4.247863966722753
1.1827457868894284,39626200933.043915,39629218474.813095,15.861074698049881,15.862282521517146,4.522685856963347,4.523030049946666
1.19701044205908,39626262394.61887,39629279452.681305,15.86109929911202,15.862306928967262,4.791312875901494,4.7916775275295
1.2114471379067577,39626325515.32093,39629341925.877716,15.861124564268577,15.862331934948447,5.053576230713487,5.053960850915941
1.2260579493508208,39626390953.60426,39629405931.49292,15.861150757077265,15.862357554306849,5.309626706866915,5.310030812667037
1.2408449763344431,39626455118.3587,39629471507.51112,15.861176440133908,15.86238380224631,5.559611503425711,5.560034633154156
1.2558103441274293,39626524037.568794,39629538692.83112,15.861204026243948,15.862410694336745,5.803674343872414,5.804116045199137
1.2709562036316695,39626590396.16889,39629607527.38551,15.861230587425394,15.86243824656187,6.041955540141062,6.042415376709828
1.2862847316902777,39626661616.37685,39629678052.16686,15.861259094549766,15.862466475329674,6.274592080851752,6.2750696313584955
1.3017981314004599,39626735561.947235,39629750309.205574,15.861288692547754,15.862495397463553,6.50171773391089,6.502212567348892
1.3174986324301545,39626807994.480606,39629824341.5642,15.861317684926417,15.86252503020004,6.723463067738463,6.723974774317006
1.3333884913384921,39626885641.40006,39629900193.36661,15.861348764453613,15.862555391200479,6.939955569468329,6.940483748410038
