R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036132233.181774,8.759168874524482,8.959789276245052,0.0,0.0
8.630957171149735,24476281399.015625,25038800164.711254,8.759433028980528,8.960744060477895,0.13336440315526327,0.13642421901140342
8.697422263890372,24477031946.055565,25041471462.706375,8.7597016305064,8.961700049482403,0.2647023276427737,0.2707858626272735
8.764399189613776,24477795147.45116,25044145826.194324,8.75997476070144,8.962657135548131,0.39404469586681934,0.4031163520290446
8.83189188983257,24478571236.08838,25046822952.251797,8.760252502909557,8.963615210266601,0.5214219606795334,0.533446628350889
8.899904336412096,24479360449.858505,25049502535.92228,8.760534942265938,8.964574164501704,0.6468641125569846,0.6618071599778276
8.968440531804156,24480163031.793095,25052184270.14879,8.760822165745344,8.965533888365623,0.7704006866666919,0.7882279497322755
9.037504509282549,24480979230.203686,25054867845.705173,8.761114262212097,8.966494271194254,0.892060769828311,0.9127385419508266
9.10710033318042,24481809298.8264,25057552951.125793,8.761411322471849,8.967455201522037,1.0118730073690827,1.0353680294528815
9.177232099129444,24482653496.97167,25060239272.633606,8.761713439325144,8.968416567056222,1.129865609875741,1.156145060402821
9.247903934300854,24483512089.67932,25062926494.066563,8.762020707622941,8.969378254650522,1.2460663598444293,1.275097845067282
9.319119997648315,24484385347.879326,25065614296.802288,8.76233322432412,8.970340150278165,1.3605026182302398,1.392254162469156
9.390884480152671,24485273548.558315,25068302359.680912,8.76265108855509,8.971302139004278,1.4732013308979117,1.507641366939849
9.463201605068587,24486176974.93229,25070990358.926094,8.762974401671588,8.972264104957613,1.5841890349752548,1.6212863945713714
9.53607562817308,24487095916.625732,25073677968.064083,8.76330326732279,8.973225931301595,1.6934918651107917,1.7332157695697465
9.609510838015956,24488030669.85742,25076364857.840706,8.76363779151779,8.974187500204604,1.801135559637099,1.843455610511224
9.683511556172203,24488981537.63327,25079050696.136387,8.763978082694631,8.975148692809565,1.9071454666413874,1.9520316365028272
9.758082137496299,24489948829.946564,25081735147.87891,8.764324251791955,8.976109389202731,2.011546549944672,2.058969173248578
9.833226970378496,24490932863.985874,25084417874.953964,8.764676412323412,8.977069468381668,2.1143633949910603,2.1642931590229213
9.908950477003067,24491933964.3511,25087098536.11337,8.765034680454978,8.978028808222406,2.215620214648502,2.268028150552689
9.98525711360855,24492952463.277985,25089776786.88084,8.765399175085296,8.978987285445724,2.3153408549224324,2.370198328809
10.062151370749982,24493988700.871548,25092452279.45526,8.76577001792923,8.979944775582528,2.413548800583657,2.4708275047104515
10.13963777356319,24495043025.348877,25095124662.61132,8.766147333604737,8.980901152938289,2.5102671807118973,2.569939124738995
10.217720882031054,24496115793.291733,25097793581.597446,8.76653124972328,8.981856290556525,2.6055187741561836,2.66755627646965
10.296405291251874,24497207369.909508,25100458678.03088,8.76692189698393,8.982810060181244,2.699326014913615,2.76370169401557
10.375695631709803,24498318129.31302,25103119589.789803,8.767319409271346,8.983762332218337,2.7917109974276544,2.858397763389589
10.455596569547307,24499448454.799725,25105775950.902424,8.767723923757854,8.984712975695892,2.8826954818072323,2.9516665277834893
10.536112806839805,24500598739.150978,25108427391.432816,8.76813558100982,8.985661858223335,2.9723008989680624,3.0435296927663704
10.617249081872341,24501769384.94194,25111073537.363506,8.768554525098567,8.986608845949409,3.060548355697239,3.1340086314031472
10.699010169418447,24502960804.864758,25113714010.474476,8.76898090371602,8.987553803518875,3.1474586396425126,3.2231243892945276
10.781400881021145,24504173422.06591,25116348428.218697,8.769414868295447,8.988496594027966,3.2330522242274014,3.3108976895395847
10.864426065276065,24505407670.498272,25118976403.593723,8.76985657413745,8.98943707897844,3.317349273493279,3.3973489376220196
10.948090608116823,24506663995.288853,25121597545.009506,8.770306180541557,8.990375118230268,3.400369646869802,3.4824982262214155
11.032399433102508,24507942853.12304,25124211456.152004,8.770763850943752,8.991310569952821,3.482132903874654,3.5663653399504125
11.117357501707454,24509244712.646248,25126817735.842525,8.771229753060204,8.992243290574542,3.562658308743941,3.648969760019059
11.202969813613226,24510570054.884037,25129415977.892605,8.771704059037617,8.993173134731004,3.6419648349943263,3.7303306688273716
11.289241407002809,24511919373.681656,25132005770.954193,8.772186945610533,8.994099955211292,3.720071169917981,3.8104669544871115
11.376177358857145,24513293176.16421,25134586698.364964,8.772678594266013,8.995023602902652,3.796995719011648,3.8893972152739624
11.463782785253866,24514691983.218674,25137158337.988464,8.77317919141614,8.995943926733283,3.8727566103407347,3.9671397640109896
11.552062841668384,24516116329.99894,25139720262.048954,8.773688928578759,8.996860773613221,3.9473716988397247,4.043712632384521
11.64102272327731,24517566766.45545,25142272036.9606,8.774208002567018,8.997773988373226,4.020858570549924,4.119133575193408
11.730667665264132,24519043857.890724,25144813223.150837,8.77473661568819,8.998683413701553,4.093234546795587,4.193420074532594
11.821002943127356,24520548185.542484,25147343374.877544,8.775274975952334,8.999588890078538,4.164516688299638,4.266589343912059
11.912033872990918,24522080347.19603,25149862040.039753,8.77582329729147,9.000490255708845,4.234721799239926,4.338658332312002
12.003765811917045,24523640957.82773,25152368759.981636,8.776381799789862,9.001387346451324,4.303866431247167,4.409643728175239
