R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139502165.028057,6.511970119752235,6.716386300265604,0.0,0.0
8.057510445906795,18557691533.898285,19142094943.981735,6.512218766618411,6.717296151780756,0.09262834696995098,0.09554069177515567
8.115434323237139,18558411235.644905,19144690860.807453,6.512471322557934,6.718207104430127,0.18394270859926182,0.189735357843523
8.173774604069223,18559142267.910545,19147289660.225487,6.5127278545748934,6.719119068631596,0.2739618311589111,0.28260315916187745
8.232534281846931,18559884825.448765,19149891085.549488,6.512988431011723,6.720031954309427,0.3627041952346498,0.37416298286289124
8.291716371533429,18560639106.92229,19152494878.48646,6.513253121582651,6.72094567082409,0.4501880195253905,0.46443344614249227
8.351323909765874,18561405315.001377,19155100779.08719,6.513521997408216,6.721860126954854,0.536431264588072,0.5534329000913293
8.411359955011212,18562183656.46539,19157708525.695618,6.513795131050917,6.72277523088203,0.621451636529725,0.6411794334714556
8.47182758772312,18562974342.307705,19160317854.897194,6.514072596552023,6.723690890168841,0.7052665906475654,0.7276908764390676
8.53272991050005,18563777587.844097,19162928501.466114,6.514354469469608,6.724607011742911,0.7878933350178218,0.8129848042140078
8.594070048244438,18564593612.824684,19165540198.311394,6.514640826917834,6.725523501877338,0.869348834034077,0.8970785406968188
8.655851148323034,18565422641.549717,19168152676.42179,6.5149317476075845,6.726440266171368,0.9496498118958485,0.9799891620340765
8.718076380728396,18566264902.989204,19170765664.809498,6.515227311888444,6.727357209530638,1.028812756048127,1.0617335001327233
8.780748938241544,18567120630.906673,19173378890.452576,6.515527601792125,6.728274236146969,1.1068539205726065,1.142328146124137
8.84387203659578,18567990063.987186,19175992078.236084,6.515832701077394,6.729191249477715,1.1837893295313013,1.2217894537786345
8.907448914641687,18568873445.969807,19178604950.891876,6.516142695276555,6.730108152224631,1.2596347802632524,1.3001335428711032
8.971482834513317,18569771025.784683,19181217228.93697,6.516457671743552,6.731024846312244,1.3344058466350168,1.3773763024984653
9.035977081795568,18570683057.695004,19183828630.61051,6.516777719703789,6.731941232865742,1.4081178822456206,1.4535333943496405
9.100934965692772,18571609801.44404,19186438871.809208,6.517102930305727,6.732857212188304,1.4807860235866377,1.5286202559286712
9.166359819198489,18572551522.40739,19189047666.021244,6.517433396674309,6.733772683737922,1.5524251931580786,1.6026521037316888
9.232254999266518,18573508491.75086,19191654724.25859,6.517769213966359,6.734687546103638,1.6230501025407162,1.6756439363783413
9.29862388698315,18574480986.594063,19194259754.987625,6.518110479428002,6.7356016969812,1.6926752554255298,1.7476105376983484
9.365469887740646,18575469290.180065,19196862464.05804,6.518457292454187,6.736515033148117,1.7613149506008792,1.8185664797738001
9.432796431411974,18576473692.051376,19199462554.630005,6.518809754650449,6.737427450438098,1.8289832848980563,1.88852612593782
9.50060697252679,18577494488.23257,19202059727.099422,6.519167969896991,6.73833884371482,1.8956941560958323,1.9575036337302092
9.568904990448692,18578531981.41984,19204653679.02131,6.519532044415206,6.739249106845046,1.9614612657846224,2.025512957810673
9.63769398955375,18579586481.177776,19207244105.031136,6.519902086836725,6.740158132671017,2.026298122190867,2.0925678528302156
9.706977499410309,18580658304.143856,19209830696.764153,6.520278208275183,6.741065812982147,2.090218042962251,2.1586818762613005
9.776759074960097,18581747774.24082,19212413142.77254,6.52066052240074,6.741972038485944,2.1532341579143366,2.2238683911873434
9.84704229670063,18582855222.89751,19214991128.44033,6.5210491455175745,6.742876698778156,2.21535941173922,2.2881405690521146
9.917830770868921,18583980989.278423,19217564335.896004,6.521444196644446,6.743779682312106,2.27660656667677,2.3515113923695874
9.98912812962652,18585125420.522583,19220132443.922714,6.521845797598514,6.74468087636718,2.3369882051490523,2.4139936573948173
10.060938031245884,18586288871.992027,19222695127.865974,6.5222540730825385,6.745580167016437,2.3965167323584935,2.4755999767563686
10.133264160298081,18587471707.530544,19225252059.53875,6.522669150775671,6.7464774390933,2.455204378850353,2.5363427820508284
10.206110227841842,18588674299.733097,19227802907.123863,6.523091161428006,6.747372576157315,2.5130632030400695,2.5962343263999346
10.279479971613977,18589897030.226517,19230347335.07355,6.523520238959078,6.7482654604589,2.5701050937060197,2.6552866869708396
10.353377156221164,18591140289.96204,19232885004.006126,6.523956520560519,6.74915597290308,2.626341772448269,2.7135117674600218
10.427805573333101,18592404479.52038,19235415570.59955,6.524400146803111,6.750043993012141,2.681784796113823,2.7709213005413296
10.50276904187707,18593690009.429882,19237938687.481842,6.524851261748439,6.750929398887179,2.7364455591889496,2.8275268502786814
10.578271408233874,18594997300.498596,19240454003.11818,6.525310013065409,6.751812067168467,2.7903352961590886,2.883339814503874
10.654316546435203,18596326784.160904,19242961161.69452,6.5257765521519,6.752691872994634,2.843465083836889,2.938371427160016
10.730908358362406,18597678902.839603,19245459802.997643,6.526251034261813,6.753568689960555,2.895845843658905,2.992632760611017
10.808050773946702,18599054110.324257,19247949562.291412,6.5267336186378495,6.754442390073936,2.9474883439514667,3.046134727917642
10.885747751370822,18600452872.16668,19250430070.18912,6.527224468650288,6.755312843710516,2.998403202166257,3.0988880850805414
10.9640032772721,18601875666.09465,19252900952.521725,6.52772375194217,6.756179919567828,3.048600887086103,3.150903433250741
11.042821366947035,18603322982.44474,19255361830.201805,6.528231640581178,6.757043484617462,3.0980917210015124,3.2021912209080208
11.12220606455731,18604795324.615486,19257812319.08306,6.528748311218671,6.757903404055758,3.1468858818584566,3.2527617460076144
11.202161443337305,18606293209.54203,19260252029.81508,6.529273945256238,6.758759541252841,3.194993405377923,3.302625158095665
11.282691605803084,18607817168.193527,19262680567.693264,6.529808729020247,6.759611757699961,3.2424241871477437,3.3517914603938443
11.363800683962907,18609367746.09462,19265097532.503586,6.530352853944845,6.760459912955009,3.2891879846872056,3.400270511853573
11.445492839529237,18610945503.87253,19267502518.362015,6.530906516763937,6.761303864586175,3.335294419484981,3.4480720291802225
11.527772264132281,18612551017.83123,19269895113.548283,6.531469919712672,6.762143468113611,3.380752979010844,3.4952055888277096
11.61064317953506,18614184880.554363,19272274900.333786,6.532043270739022,6.762978576949039,3.425573018701724,3.5416806289638783
11.694109837850029,18615847701.538837,19274641454.8033,6.532626783726122,6.763809042333187,3.4697637639225993,3.5875064514070503
11.778176521757253,18617540107.860817,19276994346.67018,6.533220678725972,6.76463471327094,3.51333431190273,3.632692223534126
11.862847544724152,18619262744.87634,19279333139.084816,6.533825182205301,6.765455436464124,3.55629363364777,3.677246980160602
11.948127251226829,18621016276.958656,19281657388.435867,6.534440527304311,6.766271056241754,3.5986505758282696,3.7211796253928697
12.034020016972978,18622801388.274868,19283966644.144054,6.5350669541092135,6.767081414487676,3.640413862645091,3.7644989344531714
12.120530249126404,18624618783.60418,19286260448.447983,6.535704709939366,6.767886350565405,3.6815920976722745,3.8072135554775244
12.20766238653316,18626469189.200764,19288538336.181713,6.536354049650068,6.76868570124007,3.7221937656778814,3.849332011287004
12.2954208999493,18628353353.70418,19290799834.54355,6.537015235952047,6.769479300597281,3.762227234423375,3.8908627011326913
12.383810292270278,18630272049.100483,19293044462.855614,6.537688539748717,6.770266979958758,3.801700756442063,3.9318139024146133
12.47283509876198,18632226071.73764,19295271732.313747,6.538374240492522,6.771048567794566,3.840622470797193,3.972193772375028
12.562499887293445,18634216243.399036,19297481145.72709,6.539072626561634,6.77182388963173,3.8790004048202418,4.012010349766338
12.652809258571233,18636243412.43902,19299672197.246956,6.539783995658439,6.772592767959093,3.916842475829995,4.05127155649395
12.74376784637549,18638308454.985134,19301844372.08419,6.540508655231432,6.77335502212813,3.9541564928330204,4.089985199234393
12.835380317797707,18640412276.21165,19303997146.214558,6.541246922922104,6.774110468249566,3.9909501582061155,4.128158971028975
12.927651373480186,18642555811.68981,19306129986.071323,6.541999127038779,6.774858919085492,4.027231069361392,4.165800452853267
13.020585747857242,18644740028.82026,19308242348.22435,6.542765607059276,6.775600183936764,4.063006720394599,4.202917115162697
13.114188209398106,18646965928.35403,19310333679.044945,6.543546714164648,6.776334068525384,4.098284503717398,4.239516319414527
13.208463560851621,18649234546.008682,19312403414.35551,6.544342811806314,6.777060374871557,4.133071711674231,4.275605319566456
13.30341663949265,18651546954.186924,19314450979.063206,6.545154276309155,6.777778901165141,4.167375538144519,4.311191263552133
13.399052317370288,18653904263.805824,19316475786.776524,6.545981497513414,6.778489441631092,4.201203080130928,4.346281194733802
13.495375501557842,18656307626.245167,19318477239.403816,6.546824879458408,6.779191786388582,4.234561339334477,4.380882053332327
13.59239113440462,18658758235.42466,19320454726.73255,6.547684841111462,6.779885721303354,4.267457223717279,4.415000677834834
13.690104193789518,18661257330.02031,19322407625.988163,6.548561817145663,6.780571027832912,4.299897549053772,4.448643806380154
13.788519693376431,18663806195.831562,19324335301.37108,6.549456258770546,6.7812474828640585,4.33188904047134,4.481818078122338
13.887642682871519,18666406168.31155,19326237103.570587,6.550368634619985,6.7819148585423,4.363438333981228,4.514530034572373
13.987478248282292,18669058635.27452,19328112369.253906,6.551299431702291,6.7825729220925535,4.394551978000755,4.546786120918356
14.08803151217858,18671765039.795353,19329960420.5289,6.552249156417696,6.783221435630604,4.42523643486788,4.578592687324248
14.189307633955377,18674526883.318043,19331780564.37851,6.55321833564918,6.783860155964635,4.455498082349224,4.6099559902074185
14.29131181009756,18677345728.99156,19333572092.065033,6.554207517933073,6.784488834386182,4.485343215142707,4.64088219349511
14.394049274446527,18680223205.253304,19335334278.502098,6.5552172747165605,6.785107216449747,4.514778046376096,4.671377369859987
14.497525298468751,18683161009.682854,19337066381.591976,6.556248201710029,6.785715041740248,4.543808709102809,4.701447501934871
14.601745191526248,18686160913.150673,19338767641.525776,6.557300920342921,6.786312043627447,4.572441257796404,4.731098483506819
14.706714301149008,18689224764.289593,19340437280.043743,6.55837607933285,6.786897949006374,4.600681669845328,4.760336120690601
14.812438013309373,18692354494.319603,19342074499.6527,6.559474356378712,6.787472478022714,4.628535847049616,4.789166133081705
14.918921752698395,18695552122.260067,19343678482.797302,6.560596459989742,6.788035343781989,4.656009617121346,4.817594154888911
15.026170983004178,18698819760.567375,19345248390.981606,6.5617431314638575,6.788586252041296,4.683108735190848,4.845625736046499
15.134191207192217,18702159621.240376,19346783363.837006,6.562915147030173,6.789124900882232,4.7098388853207735,4.8732663433061045
15.242987967787757,18705574022.44088,19348282518.13221,6.564113320172241,6.789650980363478,4.736205682030426,4.900521361308271
15.35256684716018,18709065395.68235,19349744946.72063,6.5653385041506915,6.79016417215142,4.762214671832857,4.927396093633632
15.462933467809437,18712636293.64603,19351169717.41987,6.566591594746054,6.790664149126938,4.787871334787556,4.953895763833743
15.57409349265454,18716289398.691486,19352555871.81774,6.567873533245247,6.791150574966421,4.8131810860718165,4.98002551644146
15.686052625324123,18720027532.136402,19353902423.99836,6.5691853096980255,6.79162310369473,4.838149277574139,5.005790417960783
15.798816610449103,18723853664.39069,19355208359.181503,6.570527966473219,6.792081379207723,4.862781199513462,5.0311954578360645
15.912391233957429,18727770926.04032,19356472632.267303,6.571902602148237,6.792525034761564,4.887082082088278,5.05624554940037
16.026782323370963,18731782619.98949,19357694166.277943,6.573310375769972,6.792953692425886,4.911057097160316,5.080945530802871
16.14199574810449,18735892234.783916,19358871850.686684,6.574752511530174,6.793366962497422,4.9347113599778005,5.105300165914931
16.258037419766872,18740103459.255234,19360004539.623665,6.576230303904428,6.793764442870382,4.958049930944038,5.129314145214713
16.37491329246439,18744420198.645752,19361091049.94668,6.577745123310613,6.794145718359454,4.981077817437639,5.152992086649862
16.492629363106232,18748846592.395596,19362130159.163723,6.579298422350718,6.794510359970801,5.0037999756914955,5.1763385364779415
16.6111916717122,18753387033.800846,19363120603.19247,6.580891742709233,6.794857924115809,5.026221312738516,5.199357970084137
16.730606301722624,18758046191.781776,19364061073.94011,6.582526722791999,6.795187951761815,5.048346688433083,5.222054792775685
16.850879380310513,18762829035.036835,19364950216.68487,6.584205106202268,6.795499967513239,5.070180917558388,5.244433340552428
16.972017078695913,18767740858.900204,19365786627.238052,6.585928751165486,6.795793478615687,5.091728772031125,5.266497880852792
17.094025612462605,18772787315.270935,19366568848.862907,6.5876996410319535,6.796067973874741,5.112994983216588,5.288252613274381
17.216911241876968,18777974446.040817,19367295368.923218,6.589519896007246,6.796322922479876,5.133984244368976,5.30970167026826
17.340680272209223,18783308720.518288,19367964615.23095,6.591391786284926,6.7965577727227915,5.154701213213859,5.3308491178058794
17.46533905405696,18788797077.42939,19368574952.05803,6.593317746785406,6.796771950597879,5.1751505146921835,5.351698956017449
17.590893983670984,18794446972.17647,19369124675.772255,6.595300393739858,6.796964858270782,5.195336743888034,5.372255119800375
17.717351503283492,18800266430.155315,19369612010.051563,6.5973425434001305,6.797135872398995,5.215264469165853,5.392521479396207
17.84471810143865,18806264107.075493,19370035100.62403,6.599447233206206,6.797284342286048,5.234938235546676,5.4125018409343015
17.9730003133255,18812449357.40336,19370392009.472767,6.601617745804057,6.797409587847893,5.254362568357788,5.432199946940163
18.10220472111329,18818832312.25887,19370680708.4356,6.603857636380996,6.7975108973669265,5.273541977195783,5.4516194768060995
18.232337954289203,18825423968.356148,19370899072.1177,6.606170763876482,6.797587525004901,5.292480960249718,5.470764047221532
18.36340668999852,18832236289.894638,19371044870.022045,6.608561326737502,6.797638688041375,5.311184009039168,5.489637212559825
18.495417653387225,18839282325.698402,19371115757.78634,6.611033904024807,6.797663563798584,5.329655613631664,5.508242465218129
18.628377617947063,18846576344.38498,19371109267.395252,6.61359350284603,6.797661286206753,5.347900268415755,5.526583235906049
18.7622934058631,18854133990.948154,19371022796.213562,6.6162456133033185,6.79763094195563,5.365922478520308,5.54466289387842
18.89717188836376,18861972468.893944,19370853594.656574,6.6189962724080385,6.79757156616782,5.3837267669880555,5.5624847471066055
19.033019986073406,18870110753.02149,19370598752.279556,6.621852138749316,6.797482137517327,5.401317682833002,5.580052042381864
19.16984466936741,18878569839.148636,19370255182.02418,6.624820580127114,6.797361572701352,5.418699810137838,5.597367965343189
19.307652958729822,18887373038.625446,19369819602.306767,6.62790977690218,6.797208720154745,5.435877778380627,5.614435640420728
19.4464519251136,18896546327.465958,19369288516.566483,6.631128844512483,6.797022352873111,5.452856274221473,5.631258130684219
19.58624869030339,18906118762.50533,19368658189.807888,6.6344879795100535,6.79680116018118,5.4696400550320625,5.647838437583974
