R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572154.48625,19.285217421036407,19.286680031730477,0.0,0.0
1.0120606264911474,40445551300.650696,40448616489.92152,19.285239628812757,19.286701171743793,0.45690158318422297,0.4569362223250067
1.0242667116936537,40445605797.04506,40448661909.55775,19.285265613772545,19.286722828725598,0.902978921227408,0.9030473146968544
1.0366200099307066,40445638362.935074,40448708439.940834,19.285281141833664,19.286745015333494,1.3384883797329128,1.3385897562183455
1.0491222966837304,40445686788.26279,40448756108.56039,19.285304231988675,19.286767744675075,1.7636802976699155,1.7638139498485192
1.0617753688475675,40445736551.43354,40448804943.4922,19.28532796005374,19.28679103013743,2.1787992126861533,2.178964366365997
1.0745810449887383,40445787880.88386,40448854973.61534,19.285352434951903,19.286814885490674,2.5840837886613404,2.5842796849208245
1.0875411656068144,40445839705.03094,40448906228.55585,19.28537714573128,19.286839324861088,2.9797670302942945,2.979992930257255
1.1006575933989453,40445891280.14931,40448958738.44462,19.28540173776884,19.28686436261568,3.3660764117430664,3.3663316066838216
1.113932213527575,40445949104.69797,40449012534.12909,19.28542930965849,19.28689001346312,3.7432340506457358,3.7435178288692255
1.127366933891388,40446001496.84495,40449067647.34465,19.285454291271467,19.28691629253547,4.1114567723829145,4.111768449541649
1.1409636853995222,40446055348.07927,40449124110.64015,19.285479968606175,19.28694321535266,4.470956238925135,4.471295184163132
1.1547244222490889,40446114516.331856,40449181957.45407,19.285508181200463,19.286970797858828,4.821939158205844,4.822304732650222
1.1686511222060412,40446176988.85768,40449241222.00061,19.28553796933765,19.28699905636798,5.1646073511010835,5.164998898210636
1.1827457868894284,40446231879.37102,40449301939.23733,19.28556414222117,19.287028007548567,5.499157783830337,5.499574703363632
1.19701044205908,40446295053.748436,40449364145.15135,19.28559426501509,19.28705766855997,5.8257827851630655,5.826224503213093
1.2114471379067577,40446360078.7307,40449427876.73715,19.28562527021404,19.28708805704188,6.144670179779763,6.14513609603848
1.2260579493508208,40446428223.903595,40449493171.87399,19.285657763181664,19.287119191055883,6.456003313552571,6.456492831264813
1.2408449763344431,40446492334.2363,40449560069.310455,19.285688332257596,19.28715108907807,6.759961155033427,6.760473714873909
1.2558103441274293,40446564321.258575,40449628608.68223,19.285722657095068,19.28718377000752,7.056718460200892,7.057253512318259
1.2709562036316695,40446629646.239296,40449698830.72402,19.285753805339223,19.287217253267354,7.346445829016712,7.347002848997986
1.2862847316902777,40446702982.50711,40449770777.296196,19.285788773523677,19.287251558817413,7.629309821373471,7.629888308358636
1.3017981314004599,40446780055.090096,40449844491.31508,19.28582552325718,19.287286707121055,7.905473109153883,7.906072527664667
1.3174986324301545,40446852420.98604,40449920016.7151,19.285860028749116,19.28732271912709,8.175094438275819,8.175714291503237
1.3333884913384921,40446933373.18026,40449997398.479164,19.28589862835807,19.287359616284252,8.438328821812577,8.4389686230727
1.34946999190012,40447007385.025734,40450076682.77971,19.285933918671326,19.287397420608478,8.695327586708025,8.695986873309296
1.3657454454334392,40447090128.2868,40450157917.05964,19.28597337229641,19.28743615472148,8.946238476575852,8.946916807903508
1.3822171911327976,40447177505.77378,40450241149.98368,19.286015035612163,19.287475841827565,9.191205799427099,9.191902692255013
1.3988875964046932,40447258430.288574,40450326431.417404,19.286053622023015,19.287516505703625,9.430370358354228,9.431085374414538
1.415759057208029,40447348483.1478,40450413812.442856,19.28609656100922,19.28755817070659,9.663869646859736,9.664602366060613
1.4328339983984741,40447433152.039696,40450503345.393166,19.28613693281321,19.28760086178993,9.891837905998178,9.892587921558157
1.4501148740769754,40447526187.5452,40450595084.07964,19.286181293984214,19.28764460461195,10.114406193067639,10.11517311514546
1.467604167942475,40447622083.050934,40450689083.80971,19.286227018859954,19.287689425544315,10.331702506297107,10.33248591629391
1.4853043936488803,40447718173.87655,40450785401.207565,19.28627283686808,19.28773535158657,10.543851765350272,10.544651263281343
1.5032180951663396,40447822463.71705,40450884094.222244,19.28632256432883,19.28778241036996,10.750975960838256,10.751791135021364
1.5213478471468749,40447916881.064514,40450985222.386856,19.286367584389442,19.287830630281054,10.953194135446818,10.954024621192417
1.5396962552944244,40448023279.21246,40451088846.88418,19.286418317132927,19.287880040493004,11.150622534240053,11.151467990707228
1.5582659567393489,40448129210.40637,40451195030.39814,19.28646882722348,19.287930670894756,11.343374700192921,11.344234758559558
1.5770596204174525,40448236720.9913,40451303837.2161,19.286520090398945,19.28798255213979,11.531561427983938,11.532435751087029
1.5960799474535783,40448347497.44762,40451415333.3212,19.28657291080654,19.288035715690178,11.715290908439522,11.716179169688823
1.615329671549826,40448462315.5216,40451529586.42109,19.286627658337466,19.288090193830268,11.894668783028468,11.895570653034513
1.6348115593784562,40448579327.3031,40451646665.99518,19.286683451871564,19.288146019689215,12.069798184239303,12.070713337799454
1.65452841097953,40448701200.32105,40451766643.300575,19.286741563339447,19.28820322724382,12.24077980594968,12.241707917961541
1.6744830601633456,40448835985.10648,40451889591.41697,19.286805831393703,19.288261851339925,12.407712017140755,12.408652702693441
1.6946783749177292,40448947065.415215,40452015585.472244,19.28685879668415,19.2883219278,12.570690693394807,12.57164367288476
1.7151172578202367,40449079111.84262,40452144702.646484,19.28692175903508,19.288383493425027,12.729809487075961,12.730774536326384
1.7358026464553273,40449210561.72594,40452277022.01853,19.28698443694198,19.288446585921367,12.8851599600356,12.886136781586595
1.7567375138365704,40449346613.79811,40452412624.70117,19.287049309263647,19.288511243965203,13.036831413337708,13.037819730610625
1.7779248688339402,40449484838.86469,40452551594.0061,19.287115217712067,19.288577507281204,13.184911047729313,13.185910590075743
1.7993677566062685,40449626704.58057,40452694015.48124,19.28718286209415,19.28864541666031,13.329483992716483,13.330494501530813
1.8210692590389104,40449772171.96522,40452839976.95072,19.287252223823213,19.288715013978802,13.470633368953566,13.471654590348352
1.8430324951866892,40449922689.18018,40452989568.58041,19.287323993411352,19.288786342229553,13.608440335827757,13.609472013517456
1.8652606217221832,40450076377.811874,40453142882.92245,19.287397275193776,19.28885944554326,13.742984127372237,13.744026006305019
1.88775683338942,40450236014.9692,40453300014.98956,19.287473393350993,19.28893436922387,13.874342105657918,13.875393927812164
1.9105243634630407,40450393336.138374,40453461062.35235,19.287548407199207,19.28901115979497,14.002589768541114,14.003651305452312
1.9335664842130058,40450557544.37317,40453626125.22976,19.287626704936667,19.289089865042946,14.127800831091404,14.128871878376552
1.9568865073748998,40450730732.697334,40453795306.55778,19.287709284558527,19.289170534049713,14.250047325499988,14.25112763987109
1.9804877846259143,40450900899.57739,40453968712.0417,19.28779042349602,19.28925321721765,14.369399520942522,14.37048887875088
2.0043737080665673,40451084146.47707,40454146450.25058,19.287877799245834,19.289337966314626,14.485926045901481,14.48702421977346
2.0285477107082346,40451261469.637344,40454328632.66326,19.287962350439418,19.289424834495964,14.599693885345987,14.60080066309603
2.0530132669665586,40451445366.50087,40454515373.78492,19.288050036104863,19.289513876359997,14.710768401567897,14.711883622798686
2.0777738931608125,40451639517.40257,40454706791.34646,19.288142611098728,19.289605148043158,14.819213499388715,14.820336964496748
2.102833148019282,40451834444.1491,40454903006.314354,19.288235556030763,19.289698707224648,14.925091536416474,14.92622304206315
2.1281946331907466,40452043178.99719,40455104142.931946,19.28833508493901,19.289794613146157,15.028463413732617,15.029602733481129
2.153861993762124,40452243917.9975,40455310328.87438,19.28843080126872,19.28989292668572,15.12938853883784,15.130535475848568
2.1798389187823672,40452469292.618034,40455521695.27205,19.288538264349913,19.289993710368904,15.227924974763571,15.229079299554057
2.206129141792668,40452666949.87576,40455738376.86491,19.288632511243755,19.29009702844239,15.324129294652568,15.325290861644273
2.232736441363065,40452891369.20106,40455960512.356026,19.28873951882126,19.290202947042545,15.418056746956578,15.419225478403687
2.2596646416355184,40453123194.552444,40456188244.39915,19.28885005773864,19.2903115341895,15.509761467082216,15.510937157164316
2.2869176128735367,40453358416.91365,40456421719.42718,19.288962216417556,19.290422859705362,15.599296176416845,15.600478627360815
2.314499272018431,40453593518.256744,40456661087.85083,19.28907431739264,19.290536995308937,15.686712304784978,15.687901370849964
2.3424135832522777,40453832618.44147,40456906504.360756,19.289188325094585,19.290654014759795,15.77206006720449,15.773255651514676
2.3706645585676736,40454086081.11182,40457158128.26053,19.289309181114035,19.290773994017027,15.855388571029003,15.856590544170214
2.399256258344359,40454346445.91293,40457416123.56066,19.289433328206087,19.2908970112841,15.936745775966399,15.937953962787999
2.4281927919327986,40454615036.56237,40457680658.9529,19.28956139754548,19.291023146996572,16.0161784711087,16.01739268805108
2.4574783182447963,40454888296.79348,40457951907.725235,19.289691693433866,19.291152483781588,16.09373232425515,16.09495239425617
2.4871170463512398,40455163314.47291,40458230048.01419,19.289822827308406,19.291285106578176,16.169451884739054,16.170677675579277
2.5171132360870474,40455446358.20698,40458515263.26483,19.289957788164703,19.291421102856567,16.243380665709672,16.244612071723097
2.547471198663417,40455741037.69239,40458807742.31049,19.290098297177614,19.291560562656237,16.315561205118037,16.316798092959765
2.578195297287452,40456045192.86681,40459107679.47682,19.29024332438665,19.291703578635506,16.38603504110769,16.3872772445814
2.6092899477892684,40456355702.13876,40459415274.77503,19.29039138135519,19.291850246163673,16.45484269784398,16.45609005077301
2.6407596192566607,40456663671.12663,40459730734.14356,19.290538227065987,19.29200066343627,16.52202367133629,16.52327607792227
2.6726088346774195,40456988566.77459,40460054269.61635,19.29069314374344,19.29215493155527,16.587616582540683,16.58887395737937
2.7048421715894047,40457316849.244576,40460386099.54119,19.29084967532469,19.29231315463323,16.651659169774558,16.652921407679855
2.7374642627384485,40457660662.14835,40460726448.834496,19.291013612124253,19.292475439914746,16.71418827025021,16.715455256243565
2.770479796744201,40458007899.063644,40461075549.143715,19.291179181560295,19.29264189785391,16.775239847829454,16.776511460561924
2.803893518774003,40458364833.537674,40461433639.13834,19.291349374984346,19.292812642253057,16.83484898200199,16.836125128885783
2.837710231224885,40458736988.33918,40461800964.800865,19.29152682576188,19.29298779040151,16.893049987765988,16.89433054042642
2.8719347944137956,40459115218.38306,40462177779.60433,19.291707173335258,19.29316746316024,16.94987634617918,16.95116116508061
2.9065721272761507,40459498660.01405,40462564344.78628,19.291890005896555,19.293351785092476,17.00536068882052,17.006649682690878
2.941627208072808,40459895777.75327,40462960929.6025,19.292079359497023,19.293540884584708,17.059534917416702,17.060828001852503
2.977105075105571,40460295674.60628,40463367811.79366,19.29227003823397,19.293734894069186,17.112430163490405,17.113727278278926
3.013010827441318,40460717181.98195,40463785277.99403,19.29247102129598,19.293933950218804,17.164076866825745,17.16537793273707
3.0493496256448713,40461144096.50661,40464213623.83947,19.292674582593683,19.29413819399859,17.21450475969178,17.215809668560635
3.086126692520694,40461587169.95755,40464653154.21746,19.292885848787364,19.29434777078494,17.263742840066936,17.265051488750423
3.123347313863546,40462035946.04541,40465104183.72032,19.293099834111228,19.294562830581693,17.311819419866634,17.313131712673652
3.161016839218183,40462500565.07649,40465567037.13173,19.293321373664096,19.29478352825214,17.358762139158866,17.360077992372787
3.1991406826482205,40462972953.28551,40466042049.84973,19.293546617714817,19.29501002372071,17.404597994224854,17.405917328493206
3.237724323514275,40463462658.52024,40466529568.24421,19.29378011886626,19.29524248214342,17.449353350678354,17.450676085837944
