R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140279969.126133,6.511970119752235,6.716659245337193,0.0,0.0
8.057510445906795,18557691533.898285,19142872622.61318,6.512218766618411,6.717569052823907,0.09262834696995098,0.09554457384456407
8.115434323237139,18558411235.644905,19145468413.103985,6.512471322557934,6.718479961140147,0.18394270859926182,0.18974306613516279
8.173774604069223,18559142267.910545,19148067085.46609,6.5127278545748934,6.719391880755467,0.2739618311589111,0.2826146386189795
8.232534281846931,18559884825.448765,19150668383.008938,6.512988431011723,6.720304721592655,0.3627041952346498,0.3741781792082069
8.291716371533429,18560639106.92229,19153272047.435276,6.513253121582651,6.721218393010687,0.4501880195253905,0.4644523058671845
8.351323909765874,18561405315.001377,19155877818.791626,6.513521997408216,6.7221328037873365,0.536431264588072,0.5534553704440214
8.411359955011212,18562183656.46539,19158485435.417652,6.513795131050917,6.723047862101413,0.621451636529725,0.6412054624474359
8.47182758772312,18562974342.307705,19161094633.89452,6.514072596552023,6.723963475514635,0.7052665906475654,0.7277204127696473
8.53272991050005,18563777587.844097,19163705148.99211,6.514354469469608,6.724879550953115,0.7878933350178218,0.8130177973560304
8.594070048244438,18564593612.824684,19166316713.61514,6.514640826917834,6.725795994688438,0.869348834034077,0.8971149408223185
8.655851148323034,18565422641.549717,19168929058.748024,6.5149317476075845,6.726712712318332,0.9496498118958485,0.9800289200200836
8.718076380728396,18566264902.989204,19171541913.39862,6.515227311888444,6.727629608746909,1.028812756048127,1.0617765675512154
8.780748938241544,18567120630.906673,19174155004.540638,6.515527601792125,6.728546588164464,1.1068539205726065,1.1423744752321314
8.84387203659578,18567990063.987186,19176768057.05478,6.515832701077394,6.729463554026823,1.1837893295313013,1.2218389975084225
8.907448914641687,18568873445.969807,19179380793.668514,6.516142695276555,6.730380409034199,1.2596347802632524,1.3001862548206238
8.971482834513317,18569771025.784683,19181992934.894493,6.516457671743552,6.73129705510959,1.3344058466350168,1.3774321369218148
9.035977081795568,18570683057.695004,19184604198.967472,6.516777719703789,6.732213393376642,1.4081178822456206,1.4535923061477174
9.100934965692772,18571609801.44404,19187214301.779774,6.517102930305727,6.733129324136996,1.4807860235866377,1.5286822006399545
9.166359819198489,18572551522.40739,19189822956.815174,6.517433396674309,6.734044746847097,1.5524251931580786,1.602717037523147
9.232254999266518,18573508491.75086,19192429875.08124,6.517769213966359,6.734959560094441,1.6230501025407162,1.67571181603647
9.29862388698315,18574480986.594063,19195034765.03994,6.518110479428002,6.735873661573228,1.6926752554255298,1.7476813206203354
9.365469887740646,18575469290.180065,19197637332.536556,6.518457292454187,6.736786948059422,1.7613149506008792,1.8186401239588206
9.432796431411974,18576473692.051376,19200237280.726852,6.518809754650449,6.737699315385182,1.8289832848980563,1.8886025899784487
9.50060697252679,18577494488.23257,19202834310.002308,6.519167969896991,6.738610658412637,1.8956941560958323,1.957582876803957
9.568904990448692,18578531981.41984,19205428117.91353,6.519532044415206,6.739520871007,1.9614612657846224,2.025594939671648
9.63769398955375,18579586481.177776,19208018399.091576,6.519902086836725,6.740429846008966,2.026298122190867,2.0926525338008966
9.706977499410309,18580658304.143856,19210604845.1673,6.520278208275183,6.741337475206402,2.090218042962251,2.158769217224432
9.776759074960097,18581747774.24082,19213187144.688473,6.52066052240074,6.74224364930527,2.1532341579143366,2.2239583535779452
9.84704229670063,18582855222.89751,19215764983.03473,6.5210491455175745,6.743148257899779,2.21535941173922,2.288233114849601
9.917830770868921,18583980989.278423,19218338042.330173,6.521444196644446,6.744051189441711,2.27660656667677,2.3516064840900053
9.98912812962652,18585125420.522583,19220906001.353573,6.521845797598514,6.744952331208915,2.3369882051490523,2.4140912580831895
10.060938031245884,18586288871.992027,19223468535.44607,6.5222540730825385,6.745851569272916,2.3965167323584935,2.4757000499791486
