R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628970550.738174,18.935962903255678,18.937627636731598,0.0,0.0
1.0120606264911474,39625531510.19401,39629010154.39648,18.935984211016827,18.937646562263186,0.4486271078160455,0.44866651994293494
1.0242667116936537,39625580610.813156,39629050787.11525,18.9360076748926,18.937665979555316,0.8866259669815866,0.8867037812183122
1.0366200099307066,39625619176.34126,39629092474.88622,18.936026104329468,18.93768590102874,1.3142483451233267,1.3143636217875523
1.0491222966837304,39625666283.925674,39629135244.46269,18.936048615787126,18.93770633946815,1.731740069014246,1.7318919134186221
1.0617753688475675,39625714621.109604,39629179122.92095,18.93607171483758,18.937727307812576,2.139341207053617,2.1395287030419556
1.0745810449887383,39625764316.81134,39629224138.18336,18.936095463087447,18.93774881940537,2.537286099578311,2.5375083507579306
1.0875411656068144,39625814844.46308,39629270318.92889,18.936119608904026,18.937770887951455,2.9258035327099097,2.926059664577105
1.1006575933989453,39625865843.24486,39629317694.45751,18.936143979861072,18.9377935274525,3.3051168671995454,3.3054060319669687
1.113932213527575,39625920606.20778,39629366294.66168,18.936170149619855,18.93781675219331,3.6754441887052294,3.675765548281159
1.127366933891388,39625973255.2474,39629416150.34332,18.936195309191096,18.937840576893304,4.036998401100642,4.037351142147654
1.1409636853995222,39626027282.43896,39629467293.224205,18.936221127344375,18.937865016711473,4.389987350996658,4.390370697888089
1.1547244222490889,39626084649.88922,39629519755.67445,18.936248541718165,18.93789008711663,4.734613991569233,4.735027175035263
1.1686511222060412,39626144358.48786,39629573570.78195,18.936277074864297,18.937915803920596,5.071076473021216,5.07151872501795
1.1827457868894284,39626200933.043915,39629628772.64636,18.936304110335097,18.937942183418688,5.399568214220643,5.400038805083282
1.19701044205908,39626262394.61887,39629685396.282745,18.93633348118184,18.937969242343673,5.720278066466086,5.720776289521226
1.2114471379067577,39626325515.32093,39629743477.471794,18.93636364488115,18.937996997794183,6.033390433582498,6.033915578252557
1.2260579493508208,39626390953.60426,39629803052.929665,18.936394916090716,18.938025467315892,6.339085336124856,6.339636702844293
1.2408449763344431,39626455118.3587,39629864160.33157,18.936425578714804,18.938054668912784,6.637538512893491,6.63811543001454
1.2558103441274293,39626524037.568794,39629926838.192184,18.93645851336639,18.938084620989983,6.928921553243159,6.929523362684598
1.2709562036316695,39626590396.16889,39629991126.173325,18.93649022437078,18.938115342500822,7.213401973530968,7.214028038637996
1.2862847316902777,39626661616.37685,39630057064.96147,18.936524258607847,18.938146852888284,7.491143322458326,7.491793026843167
1.3017981314004599,39626735561.947235,39630124696.121864,18.936559595222903,18.938179172015285,7.762305303563875,7.762978021492572
