R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036073383.446373,8.759168874524482,8.95976821543489,0.0,0.0
8.630957171149735,24476281399.015625,25038741314.897583,8.759433028980528,8.96072299963972,0.13336440315526327,0.1364238983506446
8.697422263890372,24477031946.055565,25041412612.797737,8.7597016305064,8.961678988610243,0.2647023276427737,0.2707852261874916
8.764399189613776,24477795147.45116,25044086976.189667,8.75997476070144,8.962636074641608,0.39404469586681934,0.4031154046176005
8.83189188983257,24478571236.08838,25046764102.150063,8.760252502909557,8.963594149325338,0.5214219606795334,0.5334453747019434
8.899904336412096,24479360449.858505,25049443685.722385,8.760534942265938,8.964553103525311,0.6468641125569846,0.6618056047534561
8.968440531804156,24480163031.793095,25052125419.84966,8.760822165745344,8.965512827353717,0.7704006866666919,0.7882260975235648
9.037504509282549,24480979230.203686,25054808995.305702,8.761114262212097,8.96647321014644,0.892060769828311,0.9127363972789565
9.10710033318042,24481809298.8264,25057494100.624855,8.761411322471849,8.96743414043791,1.0118730073690827,1.0353655967701891
9.177232099129444,24482653496.97167,25060180422.030067,8.761713439325144,8.968395505935375,1.129865609875741,1.1561423440938476
9.247903934300854,24483512089.67932,25062867643.359283,8.762020707622941,8.969357193492549,1.2460663598444293,1.2750948494498064
9.319119997648315,24484385347.879326,25065555445.99009,8.76233322432412,8.970319089082645,1.3605026182302398,1.3922508917952103
9.390884480152671,24485273548.558315,25068243508.762627,8.76265108855509,8.971281077770792,1.4732013308979117,1.5076378253967202
9.463201605068587,24486176974.93229,25070931507.90054,8.762974401671588,8.972243043685738,1.5841890349752548,1.6212825862825853
9.53607562817308,24487095916.625732,25073619116.93003,8.76330326732279,8.97320486999089,1.6934918651107917,1.7332116985960422
9.609510838015956,24488030669.85742,25076306006.59694,8.76363779151779,8.974166438854636,1.801135559637099,1.8434512808515058
9.683511556172203,24488981537.63327,25078991844.78167,8.763978082694631,8.975127631419891,1.9071454666413874,1.9520270520951073
9.758082137496299,24489948829.946564,25081676296.411972,8.764324251791955,8.976088327772898,2.011546549944672,2.058964337970904
9.833226970378496,24490932863.985874,25084359023.37354,8.764676412323412,8.97704840691122,2.1143633949910603,2.1642880766942896
9.908950477003067,24491933964.3511,25087039684.418167,8.765034680454978,8.978007746710881,2.215620214648502,2.2680228249339422
9.98525711360855,24492952463.277985,25089717935.069542,8.765399175085296,8.978966223892652,2.3153408549224324,2.370192763603713
10.062151370749982,24493988700.871548,25092393427.526543,8.76577001792923,8.979923713987432,2.413548800583657,2.4708217035658033
10.13963777356319,24495043025.348877,25095065810.563843,8.766147333604737,8.980880091300694,2.5102671807118973,2.569933091246628
10.217720882031054,24496115793.291733,25097734729.42985,8.76653124972328,8.981835228875944,2.6055187741561836,2.6675500141665154
10.296405291251874,24497207369.909508,25100399825.74178,8.76692189698393,8.982788998457178,2.699326014913615,2.7636952063847584
10.375695631709803,24498318129.31302,25103060737.377804,8.767319409271346,8.98374127045029,2.7917109974276544,2.858391053861152
10.455596569547307,24499448454.799725,25105717098.366096,8.767723923757854,8.984691913883351,2.8826954818072323,2.951659599735247
10.536112806839805,24500598739.150978,25108368538.770744,8.76813558100982,8.985640796365793,2.9723008989680624,3.0435225495247065
10.617249081872341,24501769384.94194,25111014684.57422,8.768554525098567,8.986587784046339,3.060548355697239,3.134001276243792
10.699010169418447,24502960804.864758,25113655157.55651,8.76898090371602,8.987532741569755,3.1474586396425126,3.223116825443328
10.781400881021145,24504173422.06591,25116289575.170547,8.769414868295447,8.988475532032256,3.2330522242274014,3.3108899201732647
10.864426065276065,24505407670.498272,25118917550.413883,8.76985657413745,8.989416016935602,3.317349273493279,3.3973409658689278
10.948090608116823,24506663995.288853,25121538691.696445,8.770306180541557,8.990354056139752,3.400369646869802,3.482490055162263
11.032399433102508,24507942853.12304,25124152602.704163,8.770763850943752,8.991289507814072,3.482132903874654,3.5663569726189954
11.117357501707454,24509244712.646248,25126758882.25832,8.771229753060204,8.992222228386993,3.562658308743941,3.6489611994029745
11.202969813613226,24510570054.884037,25129357124.170444,8.771704059037617,8.993152072494082,3.6419648349943263,3.7303219178687206
11.289241407002809,24511919373.681656,25131946917.09246,8.772186945610533,8.99407889292442,3.720071169917981,3.810458016083191
11.376177358857145,24513293176.16421,25134527844.362022,8.772678594266013,8.995002540565247,3.796995719011648,3.8893880922779482
11.463782785253866,24514691983.218674,25137099483.842644,8.77317919141614,8.995922864344744,3.8727566103407347,3.967130459232607
11.552062841668384,24516116329.99894,25139661407.758568,8.773688928578759,8.996839711172948,3.9473716988397247,4.043703148590707
11.64102272327731,24517566766.45545,25142213182.52395,8.774208002567018,8.997752925880606,4.020858570549924,4.119123915108965
11.730667665264132,24519043857.890724,25144754368.56619,8.77473661568819,8.99866235115597,4.093234546795587,4.193410240840825
11.821002943127356,24520548185.542484,25147284520.143143,8.775274975952334,8.999567827479362,4.164516688299638,4.2665793392554034
11.912033872990918,24522080347.19603,25149803185.153824,8.77582329729147,9.00046919305544,4.234721799239926,4.338648159292657
12.003765811917045,24523640957.82773,25152309904.942383,8.776381799789862,9.001366283743048,4.303866431247167,4.409633389355777
12.096204158221537,24525230650.281563,25154804214.094948,8.77695070992613,9.002258932982501,4.371966887345634,4.479551461241726
