R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113588367.093218,3.464608139564152,3.67547711564744,0.0,0.0
7.4604905016426235,10476621926.212032,11116016509.308765,3.4648200803530393,3.676280148911944,0.042123524602210805,0.04469084499526168
7.506260084302065,10477271388.89412,11118447215.096754,3.4650348701352978,3.6770840299990892,0.08373751126784196,0.0888481131428126
7.552310460120662,10477929592.569275,11120880308.325737,3.4652525507318397,3.6778887006588237,0.1248481897821654,0.1324783015495758
7.598643351744631,10478596665.857784,11123315611.935602,3.4654731646798633,3.678694102333967,0.16546171470240295,0.17558782762147498
7.645260492388493,10479272739.592152,11125752947.913126,3.465696755248191,3.679500176152128,0.2055841662811257,0.2181830300286295
7.692163625899926,10479957946.864744,11128192137.267094,3.4659233664530245,3.680306862917474,0.24522155137864537,0.2602701696587462
7.739354506824989,10480652423.076782,11130633000.003021,3.4661530430741476,3.681114103102373,0.2843798043644837,0.3018554305587944
7.78683490047375,10481356305.988665,11133075355.097387,3.46638583067157,3.6819218368388684,0.3230647880080889,0.3429449208651378
7.834606582986338,10482069735.771723,11135519020.471418,3.4666217756026434,3.682730003910014,0.3612822943589396,0.3835446737222645
7.882671341399372,10482792855.06144,11137963812.964422,3.466860925039661,3.683538543741051,0.3990380456161387,0.42366064819021976
7.931030973712815,10483525809.012188,11140409548.306591,3.4671033269879623,3.6843473953904144,0.4363376949876707,0.4632987301409181
7.979687288957237,10484268745.353537,11142856041.091331,3.467349030304552,3.6851564975405835,0.4731868275394276,0.5024647331434376
8.028642107261476,10485021814.44817,11145303104.747086,3.4675980847172583,3.685965788488761,0.5095909610341353,0.5411643993384342
8.077897259920734,10485785169.351519,11147750551.50859,3.4678505408444513,3.686775206137368,0.5455555467603302,0.5794034003018224
8.127454589465087,10486558965.873123,11150198192.387627,3.468106450215339,3.68758468798437,0.5810859703514979,0.6171873378978366
8.177315949728392,10487343362.639812,11152645837.143164,3.4683658652908598,3.6883941711134063,0.6161875525954871,0.654521745121587
