R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115412716.564596,3.464608139564152,3.6760804630552717,0.0,0.0
7.4604905016426235,10476621926.212032,11117840745.364344,3.4648200803530393,3.6768834588109924,0.042123524602210805,0.04469818018188223
7.506260084302065,10477271388.89412,11120271337.247206,3.4650348701352978,3.6776873022275245,0.08373751126784196,0.08886269387884378
7.552310460120662,10477929592.569275,11122704316.080395,3.4652525507318397,3.6784919350543728,0.1248481897821654,0.13250003928563442
7.598643351744631,10478596665.857784,11125139504.802475,3.4654731646798633,3.6792972987339194,0.16546171470240295,0.17561663488277357
7.645260492388493,10479272739.592152,11127576725.398914,3.465696755248191,3.68010333439334,0.2055841662811257,0.2182188204019063
7.692163625899926,10479957946.864744,11130015798.877224,3.4659233664530245,3.6809099828363805,0.24522155137864537,0.260312857779354
7.739354506824989,10480652423.076782,11132456545.24165,3.4661530430741476,3.6817171845349885,0.2843798043644837,0.3019049320979465
7.78683490047375,10481356305.988665,11134898783.467442,3.46638583067157,3.682524879620802,0.3230647880080889,0.3430011525173091
7.834606582986338,10482069735.771723,11137342331.474611,3.4666217756026434,3.6833330078764726,0.3612822943589396,0.3836075531927462
7.882671341399372,10482792855.06144,11139787006.101276,3.466860925039661,3.684141508726847,0.3990380456161387,0.423730094182825
7.931030973712815,10483525809.012188,11142232623.076475,3.4671033269879623,3.6849503212299806,0.4363376949876707,0.463374662345837
7.979687288957237,10484268745.353537,11144678996.992485,3.467349030304552,3.685759384067978,0.4731868275394276,0.5025470722252411
8.028642107261476,10485021814.44817,11147125941.276634,3.4675980847172583,3.6865686355376726,0.5095909610341353,0.5412530669242224
8.077897259920734,10485785169.351519,11149573268.162596,3.4678505408444513,3.687378013541135,0.5455555467603302,0.5794983189695184
8.127454589465087,10486558965.873123,11152020788.661098,3.468106450215339,3.6881874555759833,0.5810859703514979,0.6172884311646224
