R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571569.90669,16.189015261426317,16.19024281898086,0.0,0.0
1.0120606264911474,40445551300.650696,40448615905.34088,16.189033903789657,16.190260565007904,0.38354696976715347,0.3835760421212251
1.0242667116936537,40445605797.04506,40448661324.97603,16.18905571691737,16.190278745005198,0.7580075047819282,0.758064906864052
1.0366200099307066,40445638362.935074,40448707855.35799,16.18906875198008,16.190297369598184,1.1235968116751158,1.1236818961335018
1.0491222966837304,40445686788.26279,40448755523.97645,16.189088135057993,16.19031644979009,1.480525038007103,1.4806372112033437
1.0617753688475675,40445736551.43354,40448804358.907135,16.189108053630807,16.190335996818703,1.8289974614071107,1.8291360735664173
1.0745810449887383,40445787880.88386,40448854389.02915,16.189128599134197,16.19035602224339,2.1692144287577646,2.169378842921161
1.0875411656068144,40445839705.03094,40448905643.96852,16.189149342648555,16.190376537922482,2.5013715363306943,2.501561132363563
1.1006575933989453,40445891280.14931,40448958153.85614,16.18916998648485,16.19039755591639,2.8256597377737576,2.825873920848603
1.113932213527575,40445949104.69797,40449011949.53947,16.189193131764085,16.19041908857235,3.1422654901931515,3.1425036629871346
1.127366933891388,40446001496.84495,40449067062.75386,16.189214102630263,16.19044114859299,3.451370808098702,3.451632396243323
1.1409636853995222,40446055348.07927,40449123526.04816,16.189235657521472,16.19046374900654,3.75315337156507,3.7534378455928232
1.1547244222490889,40446114516.331856,40449181372.86091,16.189259340641527,16.190486903197364,4.047786701990339,4.048093525701402
1.1686511222060412,40446176988.85768,40449240637.40624,16.1892843463543,16.190510624860263,4.335440218322242,4.335768840682635
1.1827457868894284,40446231879.37102,40449301354.641754,16.189306317234973,16.19053492798762,4.616279264257126,4.616629181491438
1.19701044205908,40446295053.748436,40449363560.55456,16.189331603876024,16.1905598269839,4.890465290574415,4.890836021011393
1.2114471379067577,40446360078.7307,40449427292.13913,16.189357631253785,16.19058533665679,5.158155967086827,5.15854700689053
1.2260579493508208,40446428223.903595,40449492587.27472,16.189384907542003,16.190611472168104,5.4195052038622356,5.4199160521769745
1.2408449763344431,40446492334.2363,40449559484.70994,16.1894105688154,16.19063824902766,5.674663236418102,5.675093423806605
1.2558103441274293,40446564321.258575,40449628024.08045,16.189439382870514,16.190665683100317,5.923776764018542,5.924225828994325
1.2709562036316695,40446629646.239296,40449698246.120964,16.189465530327865,16.190693790690844,6.166988997150842,6.167456499579649
1.2862847316902777,40446702982.50711,40449770192.69186,16.189494884441924,16.19072258855459,6.404439754857957,6.404925274375095
