R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527914.33881,16.189015261426317,16.190225345082105,0.0,0.0
1.0120606264911474,40445551300.650696,40448572248.7652,16.189033903789657,16.190243090705756,0.38354696976715347,0.3835756281284806
1.0242667116936537,40445605797.04506,40448617667.3837,16.18905571691737,16.190261270296123,0.7580075047819282,0.7580640886771928
1.0366200099307066,40445638362.935074,40448664196.74023,16.18906875198008,16.190279894478664,1.1235968116751158,1.1236806833189272
1.0491222966837304,40445686788.26279,40448711864.32441,16.189088135057993,16.190298974256578,1.480525038007103,1.4806356131007241
1.0617753688475675,40445736551.43354,40448760698.21186,16.189108053630807,16.190318520867617,1.8289974614071107,1.8291340992940652
1.0745810449887383,40445787880.88386,40448810727.28158,16.189128599134197,16.190338545871107,2.1692144287577646,2.169376501381275
1.0875411656068144,40445839705.03094,40448861981.15954,16.189149342648555,16.19035906112535,2.5013715363306943,2.5015584322473456
1.1006575933989453,40445891280.14931,40448914489.976555,16.18916998648485,16.190380078690733,2.8256597377737576,2.8258708706412596
1.113932213527575,40445949104.69797,40448968284.57996,16.189193131764085,16.19040161091444,3.1422654901931515,3.142500270972753
1.127366933891388,40446001496.84495,40449023396.70504,16.189214102630263,16.190423670499058,3.451370808098702,3.45162867050964
1.1409636853995222,40446055348.07927,40449079858.900604,16.189235657521472,16.19044627047282,3.75315337156507,3.7534337940358693
1.1547244222490889,40446114516.331856,40449137704.60509,16.189259340641527,16.190469424220044,4.047786701990339,4.048089156030049
1.1686511222060412,40446176988.85768,40449196968.032486,16.1892843463543,16.190493145435468,4.335440218322242,4.335764160423028
1.1827457868894284,40446231879.37102,40449257684.14035,16.189306317234973,16.190517448111464,4.616279264257126,4.616624197991322
1.19701044205908,40446295053.748436,40449319888.91577,16.189331603876024,16.19054234665249,4.890465290574415,4.890830741444335
1.2114471379067577,40446360078.7307,40449383619.35308,16.189357631253785,16.19056785586616,5.158155967086827,5.158541438260055
1.2260579493508208,40446428223.903595,40449448913.33141,16.189384907542003,16.19059399091427,5.4195052038622356,5.419910201320585
1.2408449763344431,40446492334.2363,40449515809.5993,16.1894105688154,16.190620767306577,5.674663236418102,5.675087297399714
1.2558103441274293,40446564321.258575,40449584347.79231,16.189439382870514,16.19064820090792,5.923776764018542,5.9242194335541
1.2709562036316695,40446629646.239296,40449654568.6451,16.189465530327865,16.19067630802304,6.166988997150842,6.167449841468756
1.2862847316902777,40446702982.50711,40449726514.01797,16.189494884441924,16.190705105407254,6.404439754857957,6.404918359805358
1.3017981314004599,40446780055.090096,40449800226.827095,16.189525734080977,16.190734610238508,6.636265592384993,6.636761514599409
1.3174986324301545,40446852420.98604,40449875751.00681,16.189554699786854,16.190764840102283,6.862599769317829,6.863112597752091
1.3333884913384921,40446933373.18026,40449953131.539925,16.18958710230764,16.190795813003717,7.083572411698322,7.0841017436625044
1.34946999190012,40447007385.025734,40450032414.59882,16.189616726833382,16.190827547424124,7.2993105512394285,7.299856004045168
1.3657454454334392,40447090128.2868,40450113647.62632,16.189649846259762,16.190860062353305,7.509938211620247,7.510499420975995
1.3822171911327976,40447177505.77378,40450196879.286995,16.1896848206155,16.190893377270108,7.7155765324962,7.716153098207826
1.3988875964046932,40447258430.288574,40450282159.44632,16.18971721205712,16.190927512134046,7.916343711311625,7.91693527079606
1.415759057208029,40447348483.1478,40450369539.18625,16.18975325727703,16.190962487391566,8.112355167268792,8.112961373074684
1.4328339983984741,40447433152.039696,40450459070.839836,16.18978714747057,16.190998323989874,8.30372358929588,8.304344105022086
1.4501148740769754,40447526187.5452,40450550808.21833,16.189824386546427,16.191035043467863,8.490558993710177,8.491193497055775
1.467604167942475,40447622083.050934,40450644806.62899,16.189862770387013,16.19107266796322,8.67296882888716,8.673616973293164
1.4853043936488803,40447718173.87655,40450741122.69594,16.189901232407774,16.19111122014073,8.851057958894355,8.851719413312809
1.5032180951663396,40447822463.71705,40450839814.36805,16.189942976226547,16.19115072319544,9.024928789000112,9.02560321245162
1.5213478471468749,40447916881.064514,40450940941.17836,16.189980768408628,16.19119120095648,9.1946812498308,9.19536834067479
1.5396962552944244,40448023279.21246,40451044564.309586,16.19002335611405,16.191232677913295,9.360412923543551,9.361112400052528
1.5582659567393489,40448129210.40637,40451150746.44548,16.190065756913015,16.191275179156143,9.522219124021237,9.522930680874675
1.5770596204174525,40448236720.9913,40451259551.87333,16.190108789890648,16.19131873041713,9.68019285808365,9.68091621643561
1.5960799474535783,40448347497.44762,40451371046.57617,16.190153130089985,16.191363358107107,9.834424946741613,9.8351598365222
1.615329671549826,40448462315.5216,40451485298.26155,16.190199088016943,16.191409089327195,9.985004070942466,9.985750219635017
1.6348115593784562,40448579327.3031,40451602376.40881,16.19024592401341,16.19145595188771,10.13201680546492,10.132773943972778
