R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40460141365.13416,18.637456076863998,18.644200700851272,0.0,0.0
1.0120606264911474,40445551300.650696,40460184277.842445,18.63747753871466,18.644220475204968,0.44155494864978023,0.4417147207542342
1.0242667116936537,40445605797.04506,40460228262.26223,18.637502650878872,18.644240743407757,0.8726492222147544,0.8729649035414396
1.0366200099307066,40445638362.935074,40460273344.96761,18.637517657375856,18.644261517705104,1.2935305753646202,1.2939984838422074
1.0491222966837304,40445686788.26279,40460319553.45437,18.637539971967414,18.644282810767166,1.7044409385604413,1.7050575233970013
1.0617753688475675,40445736551.43354,40460366915.59186,18.637562903042582,18.644304635436264,2.1056166357994712,2.106378349372622
1.0745810449887383,40445787880.88386,40460415460.12992,18.637586555865862,18.64432700496044,2.497288314601943,2.4981916902313968
1.0875411656068144,40445839705.03094,40460465216.59278,18.63761043664746,18.64434993294459,2.8796811533905364,2.8807228083835286
1.1006575933989453,40445891280.14931,40460516215.02093,18.637634202675596,18.64437343323148,3.2530149858096813,3.254191629694693
1.113932213527575,40445949104.69797,40460568486.079506,18.63766084846709,18.644397519951745,3.6175044689012585,3.6188128699245534
1.127366933891388,40446001496.84495,40460622061.387955,18.63768499098539,18.644422207675753,3.9733591452086188,3.9747961581721487
1.1409636853995222,40446055348.07927,40460676973.4729,18.637709805857185,18.644447511391906,4.320783567296187,4.322346157398135
1.1547244222490889,40446114516.331856,40460733255.61568,18.637737070833012,18.644473446436383,4.659977500089929,4.66166268209055
1.1686511222060412,40446176988.85768,40460790941.82174,18.637765858431635,18.644500028479037,4.991135985607286,4.9929408131418915
1.1827457868894284,40446231879.37102,40460850067.00305,18.6377911522075,18.644527273607444,5.314449374269732,5.316371010005372
1.19701044205908,40446295053.748436,40460910667.08419,18.637820263222242,18.644555198375798,5.630103534813659,5.632139220195559
1.2114471379067577,40446360078.7307,40460972778.87327,18.637850227003362,18.64458381974543,5.9382799831720465,5.940426986194649
1.2260579493508208,40446428223.903595,40461036440.09696,18.637881628581244,18.644613155100952,6.239155906905932,6.241411549825371
1.2408449763344431,40446492334.2363,40461101689.3991,18.637911170888056,18.6446432222496,6.532904263283725,6.535265954151348
1.2558103441274293,40446564321.258575,40461168566.257996,18.637944342806048,18.64467403938314,6.819693938494446,6.822159142962765
1.2709562036316695,40446629646.239296,40461237111.333115,18.637974444827698,18.644705625237624,7.099689802304625,7.102256057906535
1.2862847316902777,40446702982.50711,40461307366.38541,18.638008238483618,18.64473799905667,7.373052820111461,7.375717733316647
1.3017981314004599,40446780055.090096,40461379374.11918,18.638043753849043,18.644771180518603,7.6399401998946646,7.642701388796606
1.3174986324301545,40446852420.98604,40461453178.36046,18.638077100353584,18.644805189818634,7.900505355536334,7.903360519608466
1.3333884913384921,40446933373.18026,40461528823.92969,18.638114403459934,18.64484004761021,8.15489809345461,8.157844984920716
1.34946999190012,40447007385.025734,40461606356.92778,18.638148508424838,18.64487577513682,8.40326465774973,8.40630109396627
1.3657454454334392,40447090128.2868,40461685824.692375,18.638186636862205,18.64491239421185,8.645747829550402,8.648871690160524
1.3822171911327976,40447177505.77378,40461767275.63947,18.638226900770068,18.644949927145593,8.882487069779394,8.885696233225417
1.3988875964046932,40447258430.288574,40461850759.53121,18.63826419112162,18.64498839686864,9.113618452165818,9.116910879368419
1.415759057208029,40447348483.1478,40461936327.30505,18.638305687852093,18.645027826853195,9.339274852012958,9.342648559562468
1.4328339983984741,40447433152.039696,40462024031.18968,18.638344703628125,18.645068241166445,9.559586001420966,9.563039055971018
1.4501148740769754,40447526187.5452,40462113924.88967,18.638387574774352,18.64510966455568,9.774678555671102,9.778209076564075
1.467604167942475,40447622083.050934,40462206063.5326,18.638431763820535,18.645152122423923,9.984676213725043,9.988282327967164
1.4853043936488803,40447718173.87655,40462300503.59202,18.638476042870924,18.645195640794412,10.189699699383526,10.19337958658368
1.5032180951663396,40447822463.71705,40462397302.78358,18.638524100061325,18.645240246262762,10.389866905777179,10.393618768031194
1.5213478471468749,40447916881.064514,40462496520.57341,18.638567607966053,18.645285966231214,10.585292877127632,10.589114994934958
1.5396962552944244,40448023279.21246,40462598218.02705,18.638616636673262,18.645332828839013,10.776089954002732,10.779980663117174
1.5582659567393489,40448129210.40637,40462702457.5948,18.638665450206112,18.64538086286353,10.962367865640294,10.966325506216117
1.5770596204174525,40448236720.9913,40462809303.45318,18.63871499152889,18.645430097877554,11.144233685292813,11.148256658775022
1.5960799474535783,40448347497.44762,40462918821.44669,18.638766037778723,18.64548056422252,11.321791969820152,11.325878717837838
1.615329671549826,40448462315.5216,40463031079.1188,18.638818946422717,18.645532293022722,11.495144812353626,11.499293803085497
1.6348115593784562,40448579327.3031,40463146145.88502,18.638872865936218,18.64558531626513,11.664391881317135,11.668601615548583
1.65452841097953,40448701200.32105,40463264092.796265,18.63892902552761,18.645639666690293,11.82963048843297,11.833899494928627
1.6744830601633456,40448835985.10648,40463384992.49942,18.638991134914928,18.645695377774196,11.990955698616691,11.995282475559844
1.6946783749177292,40448947065.415215,40463508920.1548,18.639042321181215,18.64575248415102,12.14846016713448,12.152843341049888
1.7151172578202367,40449079111.84262,40463635952.923706,18.639103168721814,18.64581102137702,12.30223440070891,12.306672677628208
1.7358026464553273,40449210561.72594,40463766169.577415,18.63916374137243,18.645871025750324,12.452366885766976,12.456858926225573
1.7567375138365704,40449346613.79811,40463899651.07755,18.639226434730727,18.64593253457838,12.598943923884718,12.603488433320809
1.7779248688339402,40449484838.86469,40464036480.55979,18.639290129413844,18.645995586170457,12.742049786867685,12.746645500585918
1.7993677566062685,40449626704.58057,40464176743.4217,18.639355501723237,18.646060219878102,12.881766744850337,12.886412433355448
1.8210692590389104,40449772171.96522,40464320527.327866,18.639422533696514,18.646126476097525,13.018175126589703,13.02286958794801
1.8430324951866892,40449922689.18018,40464467922.276436,18.63949189265252,18.646194396300242,13.151353365451662,13.156095417867075
1.8652606217221832,40450076377.811874,40464619020.617744,18.63956271301048,18.646264023041667,13.281378034117814,13.286166518907642
1.88775683338942,40450236014.9692,40464773917.115845,18.63963627447369,18.64633539998947,13.408323896183884,13.413157673194716
1.9105243634630407,40450393336.138374,40464932709.23842,18.639708768719967,18.64640857205717,13.532263913647144,13.5371418921803
1.9335664842130058,40450557544.37317,40465095497.088425,18.639784436554606,18.646483585372614,13.653269325599254,13.658190458622991
1.9568865073748998,40450730732.697334,40465262383.3405,18.639864242451615,18.646560487248706,13.771409744778834,13.776372967572208
1.9804877846259143,40450900899.57739,40465433473.54279,18.639942656054668,18.646639326322468,13.886753080125995,13.891757366382796
2.0043737080665673,40451084146.47707,40465608875.98129,18.64002709698493,18.64672015249253,13.999365654996073,14.004409993782483
2.0285477107082346,40451261469.637344,40465788701.96151,18.640108808231542,18.64680301704894,14.109312204434184,14.114395618014571
2.0530132669665586,40451445366.50087,40465973065.94268,18.640193548667835,18.64688797273498,14.216655895311458,14.221777474079214
2.0777738931608125,40451639517.40257,40466162085.43531,18.640283014207387,18.64697507369998,14.321458485982903,14.326617300092575
2.102833148019282,40451834444.1491,40466355881.19716,18.64037283725945,18.64706437558962,14.423780239558623,14.428975372785064
2.1281946331907466,40452043178.99719,40466554577.26015,18.640469023141897,18.647155935558313,14.523680011544654,14.528910542159801
2.153861993762124,40452243917.9975,40466758301.090744,18.640561524504566,18.647249812343144,14.621215214033418,14.626480265330931
2.1798389187823672,40452469292.618034,40466967183.34058,18.640665378063066,18.647346066148927,14.716441959806753,14.721740639559815
2.206129141792668,40452666949.87576,40467181358.800285,18.640756459345997,18.647444759087733,14.809414921800945,14.814746434512362
2.232736441363065,40452891369.20106,40467400966.26387,18.640859872700492,18.647545955116424,14.90018749275564,14.90555112375661
2.2596646416355184,40453123194.552444,40467626147.85706,18.640966698782485,18.647649719727127,14.988811989750854,14.994206915509597
2.2869176128735367,40453358416.91365,40467857049.674774,18.641075090220667,18.647756120240974,15.075339363342124,15.080764782655683
2.314499272018431,40453593518.256744,40468093821.99143,18.641183425893203,18.647865225905047,15.15981931590379,15.16527449205827
2.3424135832522777,40453832618.44147,40468336619.48965,18.64129360424852,18.647977107997736,15.242300375807071,15.247784633179485
2.3706645585676736,40454086081.11182,40468585601.27296,18.641410400896696,18.648091839834606,15.322830000963702,15.328342646023115
2.399256258344359,40454346445.91293,40468840931.05714,18.641530378075313,18.648209496856566,15.401454540187363,15.406994848416653
2.4281927919327986,40454615036.56237,40469102777.22805,18.641654145758903,18.648330156656524,15.478219210995103,15.483786462648343
2.4574783182447963,40454888296.79348,40469371312.75875,18.641780065205065,18.64845389894117,15.553168147273722,15.558761641472964
2.4871170463512398,40455163314.47291,40469646715.65465,18.641906794490694,18.64858080573614,15.626344402011654,15.631963493503545
2.5171132360870474,40455446358.20698,40469929169.284195,18.64203722221554,18.648710961538377,15.697790026817161,15.703434108005695
2.547471198663417,40455741037.69239,40470218862.25728,18.642173011742788,18.648844453260097,15.767546130855706,15.77321457910566
2.578195297287452,40456045192.86681,40470515988.494095,18.642313167706774,18.648981370260525,15.835652857067284,15.84134502942455
2.6092899477892684,40456355702.13876,40470820747.6518,18.64245625166522,18.649121804542514,15.902149368471697,15.907864633155345
2.6407596192566607,40456663671.12663,40471133345.59702,18.642598165050238,18.64926585097025,15.967073834466989,15.972811638598085
2.6726088346774195,40456988566.77459,40471453994.19184,18.642747878310324,18.64941360717066,16.030463578789604,16.03622339016255
2.7048421715894047,40457316849.244576,40471782911.52824,18.64289915223203,18.649565173641435,16.092355072183818,16.098136349849785
2.7374642627384485,40457660662.14835,40472120322.215324,18.64305758264194,18.64972065388338,16.15278391455557,16.158586118227525
2.770479796744201,40458007899.063644,40472466457.65797,18.64321759085054,18.649880154528823,16.21178486179484,16.217607454911768
2.803893518774003,40458364833.537674,40472821556.42676,18.643382067734365,18.65004378551207,16.269391815124216,16.275234298566655
2.837710231224885,40458736988.33918,40473185864.1147,18.643553558208122,18.650211660003404,16.325637936952877,16.331499786431728
2.8719347944137956,40459115218.38306,40473559633.834404,18.643727848178724,18.650383894638153,16.38055558376036,16.386436273388533
2.9065721272761507,40459498660.01405,40473943126.61994,18.643904539670256,18.65056060970191,16.434176291080135,16.44007535058033
2.941627208072808,40459895777.75327,40474336611.47153,18.644087533169095,18.65074192915108,16.486530889108053,16.492447863593192
2.977105075105571,40460295674.60628,40474740366.00454,18.644271807295073,18.650927980911984,16.537649463705932,16.543583930210115
3.013010827441318,40460717181.98195,40475154676.5845,18.644466039639394,18.65111889694304,16.587561432231485,16.593512957748747
3.0493496256448713,40461144096.50661,40475579838.493904,18.64466276362036,18.651314813311636,16.636295528291733,16.64226365999006
3.086126692520694,40461587169.95755,40476016156.33058,18.64486693370148,18.651515870377725,16.68387977586677,16.68986407370898
