R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796812.85063,19.04653719768946,19.048128142664176,0.0,0.0
1.0120606264911474,39625531510.19401,39628840275.33832,19.046558629874735,19.04814903350875,0.45124681224639684,0.4512844981293124
1.0242667116936537,39625580610.813156,39628884800.493965,19.04658223076501,19.048170435139347,0.8918033134532996,0.8918777597905254
1.0366200099307066,39625619176.34126,39628930414.4116,19.046600767818376,19.04819236009842,1.321922741414407,1.3220330917622836
1.0491222966837304,39625666283.925674,39628977143.97896,19.046623410729,19.048214821309926,1.7418523583787884,1.7419977998339629
1.0617753688475675,39625714621.109604,39629025016.70529,19.046646644663603,19.048237831996577,2.1518336345964695,2.1520133309878906
1.0745810449887383,39625764316.81134,39629074060.83928,19.04667053158854,19.048261405736483,2.55210227880674,2.5523154122127427
1.0875411656068144,39625814844.46308,39629124305.34925,19.04669481840173,19.04828555645367,2.94288841310042,2.943134186028719
1.1006575933989453,39625865843.24486,39629175779.80994,19.046719331670072,19.04831029836365,3.3244167025170803,3.324694342801156
1.113932213527575,39625920606.20778,39629228514.51832,19.046745654244038,19.048335646029074,3.696906506199892,3.6972152499193904
1.127366933891388,39625973255.2474,39629282540.589516,19.04677096073159,19.04836161440586,4.060571971249286,4.060911077916381
1.1409636853995222,39626027282.43896,39629337889.92882,19.04679692964689,19.048388218829725,4.415622157971604,4.415990923600685
1.1547244222490889,39626084649.88922,39629394595.28001,19.046824504103643,19.048415475039416,4.7622612046636394,4.762658930271335
1.1686511222060412,39626144358.48786,39629452690.177956,19.046853203865677,19.04844339915394,5.100688418602693,5.101114405084637
1.1827457868894284,39626200933.043915,39629512208.9429,19.04688039720688,19.048472007669787,5.431098348103188,5.431551933640021
1.19701044205908,39626262394.61887,39629573186.83547,19.046909939561175,19.048501317535464,5.753680947238301,5.754161491851994
1.2114471379067577,39626325515.32093,39629635660.05647,19.04694027939781,19.04853134615139,6.0686216966371065,6.069128555172561
1.2260579493508208,39626390953.60426,39629699665.69654,19.046971733211866,19.048562111345692,6.376101668063119,6.376634205225629
1.2408449763344431,39626455118.3587,39629765241.739876,19.047002574886687,19.048593631375997,6.676297626522409,6.676855233914813
1.2558103441274293,39626524037.568794,39629832427.085266,19.047035701856238,19.048625924939547,6.969382163345283,6.969964245064903
1.2709562036316695,39626590396.16889,39629901261.66533,19.04706759803325,19.048659011230505,7.255523773080612,7.256129753656041
