R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796776.83577,17.864356716733823,17.86584889869842,0.0,0.0
1.0120606264911474,39625531510.19401,39628840239.32912,17.864376818666212,17.865868492892595,0.4232388248629549,0.4232741712738263
1.0242667116936537,39625580610.813156,39628884764.49047,17.86439895469642,17.865888566169343,0.8364508649177229,0.8365206897595371
1.0366200099307066,39625619176.34126,39628930378.41385,17.864416341191944,17.865909130292632,1.2398736399944883,1.239977139990288
1.0491222966837304,39625666283.925674,39628977107.98702,17.86443757870238,17.865930197384277,1.6337390652689128,1.6338754779793763
1.0617753688475675,39625714621.109604,39629024980.719215,17.864459370553117,17.865951779846256,2.018273623415415,2.018442164577495
1.0745810449887383,39625764316.81134,39629074024.8591,17.864481774864384,17.86597389041392,2.3936983932031284,2.3938982956702577
1.0875411656068144,39625814844.46308,39629124269.37504,17.864504554243638,17.86599654214707,2.7602292135048176,2.760459729291603
1.1006575933989453,39625865843.24486,39629175743.84172,17.86452754602243,17.866019748378868,3.1180768048502565,3.1183372097249578
1.113932213527575,39625920606.20778,39629228478.55616,17.864552234806858,17.866043522768116,3.4674469111992012,3.467736488664233
1.127366933891388,39625973255.2474,39629282504.633484,17.864575970571327,17.866067879342438,3.808540387969739,3.8088584435054487
1.1409636853995222,39626027282.43896,39629337853.97895,17.86460032764798,17.866092832485688,4.141553319513005,4.141899192836162
1.1547244222490889,39626084649.88922,39629394559.33634,17.864626190613336,17.866118396959738,4.46667717366988,4.467050209188834
1.1686511222060412,39626144358.48786,39629452654.24056,17.864653109038525,17.866144587883134,4.784098887113469,4.784498429122917
1.1827457868894284,39626200933.043915,39629512173.01184,17.864678614543415,17.866171420728456,5.094000932933312,5.0944263606985825
1.19701044205908,39626262394.61887,39629573150.910774,17.864706323262844,17.866198911392246,5.396561475133073,5.397012188405018
1.2114471379067577,39626325515.32093,39629635624.13824,17.86473477996648,17.866227076194935,5.691954481930038,5.692429875603612
1.2260579493508208,39626390953.60426,39629699629.78479,17.86476428150519,17.866255931858063,5.980349786325408,5.980849264543785
1.2408449763344431,39626455118.3587,39629765205.83466,17.864793208898924,17.86628549550606,6.261913181874765,6.262436174009037
1.2558103441274293,39626524037.568794,39629832391.18666,17.864824279743708,17.86631578467567,6.53680654750963,6.53735249464972
