R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671574.536522,6.592428264920521,6.799262279634744,0.0,0.0
8.057510445906795,18786979662.063023,19378296493.724297,6.5926799839239,6.800183409720577,0.09377280937536052,0.09671960414245091
8.115434323237139,18787708256.029133,19380924589.03401,6.5929356602988785,6.801105654363189,0.18621539856542682,0.19207657419533988
8.173774604069223,18788448320.50761,19383555602.162693,6.5931953618774095,6.802028922919546,0.2773467454592845,0.2860903075372186
8.232534281846931,18789200052.658295,19386189273.229763,6.593459157846332,6.802953124193005,0.36718555897813804,0.37877992434414226
8.291716371533429,18789963653.59846,19388825340.72789,6.593727118781219,6.803878166416064,0.4557502829206311,0.4701642715246073
8.351323909765874,18790739328.502445,19391463541.4728,6.593999316681335,6.804803957232758,0.5430590997539799,0.5602619265982922
8.411359955011212,18791527286.70446,19394103610.55204,6.5942758250057185,6.805730403680668,0.6291299343516568,0.6490912015193421
8.47182758772312,18792327741.80479,19396745281.27265,6.594556718710449,6.8066574121725685,0.7139804576784577,0.7366701464450406
8.53272991050005,18793140911.77953,19399388285.1078,6.594842074287152,6.807584888477693,0.7976280904236716,0.8230165534505907
8.594070048244438,18793967019.093903,19402032351.642105,6.595131969802771,6.808512737702551,0.8800900065831391,0.9081479601907989
8.655851148323034,18794806290.81948,19404677208.51594,6.595426484940692,6.809440864271385,0.9613831369909365,0.9920816535094013
8.718076380728396,18795658958.755302,19407322581.3684,6.595725701043255,6.810369171906147,1.0415241728014115,1.0748346729967582
8.780748938241544,18796525259.55313,19409968193.779,6.596029701155707,6.811297563606053,1.1205295689223116,1.1564238144966663
8.84387203659578,18797405434.847095,19412613767.20808,6.596338570071693,6.8122259416266635,1.1984155473997156,1.236865633562992
8.907448914641687,18798299731.387753,19415259020.93587,6.5966523943803015,6.813154207458495,1.2751981007554691,1.316176448866833
8.971482834513317,18799208401.18089,19417903672.00006,6.596971262514773,6.814082261805121,1.3508929952778392,1.3943723455549146
9.035977081795568,18800131701.631226,19420547435.131992,6.5972952648029315,6.815010004560776,1.4255157742660605,1.471469178559898
9.100934965692772,18801069895.69125,19423190022.69129,6.597624493519405,6.815937334787419,1.4990817612294633,1.5474825758632786
9.166359819198489,18802023252.015423,19425831144.598953,6.597959042939747,6.8168641506912495,1.5716060630418567,1.6224279417115481
9.232254999266518,18802992045.1199,19428470508.26878,6.598299009396481,6.81779034959865,1.6431035730518178,1.696320459786263
9.29862388698315,18803976555.54822,19431107818.53718,6.598644491337246,6.818715827931551,1.7135889741495611,1.7691750963286812
9.365469887740646,18804977070.043045,19433742777.59118,6.5989955893850585,6.819640481182165,1.7830767417910258,1.8410066032196002
9.432796431411974,18805993881.724304,19436375084.894634,6.599352406400834,6.820564203887102,1.8515811469798165,1.91182952101502
9.50060697252679,18807027290.274086,19439004437.112602,6.599715047548263,6.821486889600819,1.9191162592076383,1.9816581819382546
9.568904990448692,18808077602.128498,19441630528.033733,6.600083620361137,6.822408430868395,1.985695949353852,2.0505067128291032
9.63769398955375,18809145130.67696,19444253048.490654,6.60045823481329,6.823328719197588,2.05133389254475,2.1183890380506765
9.706977499410309,18810230196.46913,19446871686.27826,6.600839003391208,6.824247645030161,2.116043570973186,2.1853188823544745
9.776759074960097,18811333127.429955,19449486126.069855,6.601226041169491,6.825165097712458,2.1798382766791473,2.2513097737042997
9.84704229670063,18812454259.08321,19452096049.33098,6.601619465889309,6.826080965465161,2.2427311142918773,2.3163750460595827
9.917830770868921,18813593934.78392,19454701134.230957,6.602019398039947,6.826995135352256,2.304735003734115,2.380527842118665
9.98912812962652,18814752505.960148,19457301055.55195,6.602425960943663,6.827907493249108,2.3658626828890728,2.4437811160226333
10.060938031245884,18815930332.3646,19459895484.59554,6.6028392808439795,6.828817923809691,2.4261267102307,2.5061476360202266
10.133264160298081,18817127782.3365,19462484089.0866,6.603259486997575,6.8297263104328465,2.4855394674178166,2.5676399870943625
10.206110227841842,18818345233.074368,19465066533.074497,6.603686711770016,6.8306325352276165,2.544113161852684,2.6282705735508154
10.279479971613977,18819583070.920204,19467642476.831387,6.604121090735468,6.831536478977556,2.6018598292045643,2.688051621569577
10.353377156221164,18820841691.655617,19470211576.747593,6.604562762780628,6.832438021104015,2.6587913358988495,2.746995181719412
10.427805573333101,18822121500.810658,19472773485.22384,6.605011870213086,6.833337039628323,2.7149193815722783,2.805113131436115
10.50276904187707,18823422913.98593,19475327850.56029,6.60546855887437,6.834233411132852,2.7702555014948156,2.8624171774649665
10.578271408233874,18824746357.188736,19477874316.842262,6.605932978257897,6.835127010720911,2.82481106895872,2.9189188582678933
10.654316546435203,18826092267.184017,19480412523.822357,6.6064052816321315,6.836017711975383,2.878597297635347,2.9746295463958017
10.730908358362406,18827461091.860886,19482942106.799034,6.6068856261692,6.836905386916112,2.9316252439002186,3.0295604508265743
10.808050773946702,18828853290.615677,19485462696.491302,6.607374173079318,6.837789905955938,2.9839058091268917,3.083722619269195
