R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139310782.534843,6.511970119752235,6.716319140799049,0.0,0.0
8.057510445906795,18557691533.898285,19141903548.503307,6.512218766618411,6.717228987757462,0.09262834696995098,0.0955397364631901
8.115434323237139,18558411235.644905,19144499452.11384,6.512471322557934,6.718139935769393,0.18394270859926182,0.18973346074260336
8.173774604069223,18559142267.910545,19147098238.2377,6.5127278545748934,6.719051895305704,0.2739618311589111,0.2826003336018936
8.232534281846931,18559884825.448765,19149699650.18803,6.512988431011723,6.71996477629048,0.3627041952346498,0.3741592419837324
8.291716371533429,18560639106.92229,19152303429.67132,6.513253121582651,6.7208784880840104,0.4501880195253905,0.4644288028967472
8.351323909765874,18561405315.001377,19154909316.737827,6.513521997408216,6.721792939465379,0.536431264588072,0.5534273672469477
8.411359955011212,18562183656.46539,19157517049.73098,6.513795131050917,6.722708038614717,0.621451636529725,0.6411730236143723
8.47182758772312,18562974342.307705,19160126365.235695,6.514072596552023,6.7236236930950595,0.7052665906475654,0.7276836019757883
8.53272991050005,18563777587.844097,19162736998.025646,6.514354469469608,6.724539809833848,0.7878933350178218,0.812976677374159
8.594070048244438,18564593612.824684,19165348681.00932,6.514640826917834,6.725456295103994,0.869348834034077,0.8970695735356611
8.655851148323034,18565422641.549717,19167961145.17493,6.5149317476075845,6.726373054504554,0.9496498118958485,0.979979366434982
8.718076380728396,18566264902.989204,19170574119.53415,6.515227311888444,6.727289992940983,1.028812756048127,1.0617228878096177
8.780748938241544,18567120630.906673,19173187331.06449,6.515527601792125,6.728207014604908,1.1068539205726065,1.1423167286239084
8.84387203659578,18567990063.987186,19175800504.650482,6.515832701077394,6.7291240229534965,1.1837893295313013,1.221777242483504
8.907448914641687,18568873445.969807,19178413363.023422,6.516142695276555,6.730040920688309,1.2596347802632524,1.3001205490009677
8.971482834513317,18569771025.784683,19181025626.69979,6.516457671743552,6.730957609733686,1.3344058466350168,1.3773625371132012
9.035977081795568,18570683057.695004,19183637013.918182,6.516777719703789,6.731873991214618,1.4081178822456206,1.4535188683513778
9.100934965692772,18571609801.44404,19186247240.574768,6.517102930305727,6.7327899654341,1.4807860235866377,1.5286049800640351
9.166359819198489,18572551522.40739,19188856020.157173,6.517433396674309,6.733705431849924,1.5524251931580786,1.602636088594009
9.232254999266518,18573508491.75086,19191463063.676815,6.517769213966359,6.734620289050939,1.6230501025407162,1.6756271924098285
9.29862388698315,18574480986.594063,19194068079.599506,6.518110479428002,6.7355344347326955,1.6926752554255298,1.747593075192242
9.365469887740646,18575469290.180065,19196670773.7744,6.518457292454187,6.736447765672514,1.7613149506008792,1.8185483088764842
9.432796431411974,18576473692.051376,19199270849.36109,6.518809754650449,6.7373601777039,1.8289832848980563,1.8885072566509096
9.50060697252679,18577494488.23257,19201868006.754936,6.519167969896991,6.73827156569034,1.8956941560958323,1.9574840759126066
9.568904990448692,18578531981.41984,19204461943.510376,6.519532044415206,6.739181823498394,1.9614612657846224,2.0254927211805946
9.63769398955375,18579586481.177776,19207052354.26232,6.519902086836725,6.740090843970108,2.026298122190867,2.092546946967191
9.706977499410309,18580658304.143856,19209638930.64547,6.520278208275183,6.740998518894701,2.090218042962251,2.158660310608141
9.776759074960097,18581747774.24082,19212221361.211422,6.52066052240074,6.741904738979476,2.1532341579143366,2.223846175052084
9.84704229670063,18582855222.89751,19214799331.343647,6.5210491455175745,6.742809393819988,2.21535941173922,2.28811771160993
9.917830770868921,18583980989.278423,19217372523.17006,6.521444196644446,6.743712371869356,2.27660656667677,2.3514879026646787
9.98912812962652,18585125420.522583,19219940615.47324,6.521845797598514,6.744613560406768,2.3369882051490523,2.41396954434227
10.060938031245884,18586288871.992027,19222503283.598133,6.5222540730825385,6.745512845505083,2.3965167323584935,2.4755752491439877
10.133264160298081,18587471707.530544,19225060199.357136,6.522669150775671,6.746410111997524,2.455204378850353,2.536317448540947
10.206110227841842,18588674299.733097,19227611030.9325,6.523091161428006,6.747305243443439,2.5130632030400695,2.596208395531194
10.279479971613977,18589897030.226517,19230155442.775898,6.523520238959078,6.7481981220930445,2.5701050937060197,2.655260167159947
10.353377156221164,18591140289.96204,19232693095.505062,6.523956520560519,6.749088628851164,2.626341772448269,2.7134846670034807
10.427805573333101,18592404479.52038,19235223645.797386,6.524400146803111,6.749976643239884,2.681784796113823,2.7708936276171476
10.50276904187707,18593690009.429882,19237746746.280327,6.524851261748439,6.750862043360101,2.7364455591889496,2.827498612948053
10.578271408233874,18594997300.498596,19240262045.418488,6.525310013065409,6.751744705851892,2.7903352961590886,2.88331102071284
10.654316546435203,18596326784.160904,19242769187.397263,6.5257765521519,6.7526245058536825,2.843465083836889,2.9383420847410937
10.730908358362406,18597678902.839603,19245267812.002865,6.526251034261813,6.753501316960151,2.895845843658905,2.9926028772848214
10.808050773946702,18599054110.324257,19247757554.49859,6.5267336186378495,6.754375011178803,2.9474883439514667,3.046104311294466
10.885747751370822,18600452872.16668,19250238045.497166,6.527224468650288,6.755245458885182,2.998403202166257,3.0988571426619274
10.9640032772721,18601875666.09465,19252708910.829,6.52772375194217,6.756112528776626,3.048600887086103,3.150871972431022
11.042821366947035,18603322982.44474,19255169771.40611,6.528231640581178,6.756976087824529,3.0980917210015124,3.202159248975843
11.12220606455731,18604795324.615486,19257620243.08163,6.528748311218671,6.757836001225032,3.1468858818584566,3.25272927014744
11.202161443337305,18606293209.54203,19260059936.50461,6.529273945256238,6.75869213234807,3.194993405377923,3.3025921853892486
11.282691605803084,18607817168.193527,19262488456.969887,6.529808729020247,6.759544342684696,3.2424241871477437,3.3517579978216943
11.363800683962907,18609367746.09462,19264905404.26291,6.530352853944845,6.760392491792617,3.2891879846872056,3.4002365662963845
11.445492839529237,18610945503.87253,19267310372.4991,6.530906516763937,6.761236437239831,3.335294419484981,3.448037607420298
11.527772264132281,18612551017.83123,19269702949.957657,6.531469919712672,6.762076034546303,3.380752979010844,3.495170697550354
11.61064317953506,18614184880.554363,19272082718.909443,6.532043270739022,6.7629111371235675,3.425573018701724,3.5416452747587766
11.694109837850029,18615847701.538837,19274449255.43871,6.532626783726122,6.763741596212169,3.4697637639225993,3.5874706407696264
11.778176521757253,18617540107.860817,19276802129.2583,6.533220678725972,6.764567260816812,3.51333431190273,3.6326559628668793
11.862847544724152,18619262744.87634,19279140903.518093,6.533825182205301,6.7653879776391435,3.55629363364777,3.677210275774425
11.948127251226829,18621016276.958656,19281465134.606247,6.534440527304311,6.766203591008003,3.5986505758282696,3.7211424835083533
12.034020016972978,18622801388.274868,19283774371.94299,6.5350669541092135,6.767013942807064,3.640413862645091,3.7644613612018807
12.120530249126404,18624618783.60418,19286068157.766445,6.535704709939366,6.767818872399672,3.6815920976722745,3.8071755569032666
12.20766238653316,18626469189.200764,19288346026.910194,6.536354049650068,6.768618216550787,3.7221937656778814,3.849293593347076
12.2954208999493,18628353353.70418,19290607506.572083,6.537015235952047,6.769411809345859,3.762227234423375,3.890823869699102
12.383810292270278,18630272049.100483,19292852116.073784,6.537688539748717,6.770199482106451,3.801700756442063,3.9317746632753003
12.47283509876198,18632226071.73764,19295079366.61069,6.538374240492522,6.770981063302469,3.840622470797193,3.972154131235048
12.562499887293445,18634216243.399036,19297288760.991524,6.539072626561634,6.771756378460792,3.8790004048202418,4.011970312249044
12.652809258571233,18636243412.43902,19299479793.36718,6.539783995658439,6.7725252500701165,3.916842475829995,4.0512311281421525
12.74376784637549,18638308454.985134,19301651948.948116,6.540508655231432,6.773287497481782,3.9541564928330204,4.089944385511501
12.835380317797707,18640412276.21165,19303804703.709717,6.541246922922104,6.774042936806377,3.9909501582061155,4.128117777320127
12.927651373480186,18642555811.68981,19305937524.08488,6.541999127038779,6.774791380805869,4.027231069361392,4.16575888446644
13.020585747857242,18644740028.82026,19308049866.643143,6.542765607059276,6.775532638780996,4.063006720394599,4.202875177329804
13.114188209398106,18646965928.35403,19310141177.75547,6.543546714164648,6.7762665164536395,4.098284503717398,4.239474017292492
13.208463560851621,18649234546.008682,19312210893.243988,6.544342811806314,6.77699281584391,4.133071711674231,4.27556265823829
13.30341663949265,18651546954.186924,19314258438.015564,6.545154276309155,6.77771133514156,4.167375538144519,4.311148248027974
13.399052317370288,18653904263.805824,19316283225.67845,6.545981497513414,6.7784218685714634,4.201203080130928,4.346237829951952
13.495375501557842,18656307626.245167,19318284658.140774,6.546824879458408,6.779124206252712,4.234561339334477,4.380838344160279
13.59239113440462,18658758235.42466,19320262125.18982,6.547684841111462,6.779818134050986,4.267457223717279,4.414956629070269
13.690104193789518,18661257330.02031,19322215004.050858,6.548561817145663,6.780503433423732,4.299897549053772,4.448599422751939
13.788519693376431,18663806195.831562,19324142658.924187,6.549456258770546,6.781179881257706,4.33188904047134,4.481773364291501
13.887642682871519,18666406168.31155,19326044440.49901,6.550368634619985,6.781847249698384,4.363438333981228,4.514484995133072
13.987478248282292,18669058635.27452,19327919685.442493,6.551299431702291,6.782505305970666,4.394551978000755,4.546740760398826
14.08803151217858,18671765039.795353,19329767715.862495,6.552249156417696,6.783153812190335,4.42523643486788,4.578547010187738
14.189307633955377,18674526883.318043,19331587838.741993,6.55321833564918,6.783792525165586,4.455498082349224,4.609910000853118
14.29131181009756,18677345728.99156,19333379345.34338,6.554207517933073,6.78442119618799,4.485343215142707,4.640835896259061
14.394049274446527,18680223205.253304,19335141510.58041,6.5552172747165605,6.785039570812092,4.514778046376096,4.671330769015979
14.497525298468751,18683161009.682854,19336873592.355553,6.556248201710029,6.78564738862288,4.543808709102809,4.701400601695334
14.601745191526248,18686160913.150673,19338574830.860176,6.557300920342921,6.786244382990205,4.572441257796404,4.7310512880236875
14.706714301149008,18689224764.289593,19340244447.834854,6.55837607933285,6.786830280809214,4.600681669845328,4.760288634056186
14.812438013309373,18692354494.319603,19341881645.78678,6.559474356378712,6.7874048022257245,4.628535847049616,4.7891183593295406
14.918921752698395,18695552122.260067,19343485607.1611,6.560596459989742,6.7879676603454255,4.656009617121346,4.8175460979945885
15.026170983004178,18698819760.567375,19345055493.462395,6.5617431314638575,6.788518560925602,4.683108735190848,4.845577399928497
15.134191207192217,18702159621.240376,19346590444.322704,6.562915147030173,6.789057202048076,4.7098388853207735,4.873217731826606
15.242987967787757,18705574022.44088,19348089576.51148,6.564113320172241,6.789583273771789,4.736205682030426,4.900472478273963
15.35256684716018,18709065395.68235,19349551982.882942,6.5653385041506915,6.790096457763411,4.762214671832857,4.927346942796503
15.462933467809437,18712636293.64603,19350976731.255657,6.566591594746054,6.790596426904162,4.787871334787556,4.953846348891864
15.57409349265454,18716289398.691486,19352362863.21849,6.567873533245247,6.791082844870797,4.8131810860718165,4.979975841039755
15.686052625324123,18720027532.136402,19353709392.856766,6.5691853096980255,6.791555365688603,4.838149277574139,5.005740485691794
15.798816610449103,18723853664.39069,19355015305.391586,6.570527966473219,6.7920136332539025,4.862781199513462,5.031145272240698
15.912391233957429,18727770926.04032,19356279555.72457,6.571902602148237,6.792457280823382,4.887082082088278,5.056195113968645
16.026782323370963,18731782619.98949,19357501066.879578,6.573310375769972,6.792885930467263,4.911057097160316,5.080894848974641
16.14199574810449,18735892234.783916,19358678728.33169,6.574752511530174,6.793299192482917,4.9347113599778005,5.1052492410806165
16.258037419766872,18740103459.255234,19359811394.213085,6.576230303904428,6.793696664765267,4.958049930944038,5.129262980716008
16.37491329246439,18744420198.645752,19360897881.383823,6.577745123310613,6.7940779321298015,4.981077817437639,5.15294068578044
16.492629363106232,18748846592.395596,19361936967.354385,6.579298422350718,6.794442565583551,5.0037999756914955,5.176286902484153
16.6111916717122,18753387033.800846,19362927388.045193,6.580891742709233,6.794790121538867,5.026221312738516,5.1993061061656904
16.730606301722624,18758046191.781776,19363867835.36648,6.582526722791999,6.795120140964156,5.048346688433083,5.2220027020863276
16.850879380310513,18762829035.036835,19364756954.599827,6.584205106202268,6.795432148465013,5.070180917558388,5.2443810262006165
16.972017078695913,18767740858.900204,19365593341.560215,6.585928751165486,6.795725651288337,5.091728772031125,5.2664453459023495
17.094025612462605,18772787315.270935,19366375539.514988,6.5876996410319535,6.796000138241145,5.112994983216588,5.288199860745159
17.216911241876968,18777974446.040817,19367102035.83242,6.589519896007246,6.796255078514488,5.133984244368976,5.3096487031367765
17.340680272209223,18783308720.518288,19367771258.32944,6.591391786284926,6.796489920401808,5.154701213213859,5.330795939005966
17.46533905405696,18788797077.42939,19368381571.283455,6.593317746785406,6.7967040898994195,5.1751505146921835,5.3516455684408815
17.590893983670984,18794446972.17647,19368931271.06833,6.595300393739858,6.796896989175093,5.195336743888034,5.372201526297498
17.717351503283492,18800266430.155315,19369418581.3687,6.5973425434001305,6.797067994888677,5.215264469165853,5.3924676827765605
17.84471810143865,18806264107.075493,19369841647.920044,6.599447233206206,6.797216456346299,5.234938235546676,5.412447843967234
17.9730003133255,18812449357.40336,19370198532.713734,6.601617745804057,6.797341693466807,5.254362568357788,5.432145752355438
18.10220472111329,18818832312.25887,19370487207.596714,6.603857636380996,6.797442994535799,5.273541977195783,5.451565087294509
18.232337954289203,18825423968.356148,19370705547.184315,6.606170763876482,6.797519613718593,5.292480960249718,5.470709465435493
18.36340668999852,18832236289.894638,19370851320.990845,6.608561326737502,6.797570768298721,5.311184009039168,5.489582441113984
18.495417653387225,18839282325.698402,19370922184.666637,6.611033904024807,6.797595635602853,5.329655613631664,5.508187506689956
18.628377617947063,18846576344.38498,19370915670.21052,6.61359350284603,6.797593349566182,5.347900268415755,5.5265280928364335
18.7622934058631,18854133990.948154,19370829175.003117,6.6162456133033185,6.797562996884015,5.365922478520308,5.544607568772268
18.89717188836376,18861972468.893944,19370659949.47758,6.6189962724080385,6.797503612685222,5.3837267669880555,5.5624292424334305
19.033019986073406,18870110753.02149,19370405083.2093,6.621852138749316,6.797414175650867,5.401317682833002,5.579996360576391
19.16984466936741,18878569839.148636,19370061489.162697,6.624820580127114,6.797293602486134,5.418699810137838,5.597312108805958
19.307652958729822,18887373038.625446,19369625885.77995,6.62790977690218,6.797140741634947,5.435877778380627,5.614379611518691
19.4464519251136,18896546327.465958,19369094776.529667,6.631128844512483,6.796954366103243,5.452856274221473,5.631201931751366
19.58624869030339,18906118762.50533,19368464426.450104,6.6344879795100535,6.796733165227575,5.4696400550320625,5.6477820709219575
19.72705042728098,18916122980.359978,19367730835.115845,6.637998634654815,6.796475735188648,5.4862339645174325,5.664122968448295
19.868864360593324,18926595799.415073,19366889705.32255,6.641673730162542,6.796180568022244,5.5026429508640815,5.680227501226462
20.01169776672324,18937578950.986393,19365936406.61178,6.645527910282343,6.795846038819453,5.518872087958315,5.696098482947388
20.155557974462777,18949119973.77101,19364865932.5344,6.649577857175074,6.7954703907296485,5.534926600361319,5.711738663225418
20.300452365289228,18961273316.537205,19363672850.258705,6.653842677866515,6.795051717277096,5.550811892915184,5.727150726506766
20.446388373743908,18974101708.911625,19362351240.74297,6.658344385280588,6.794587941366456,5.566533586103345,5.742337290718369
20.593373487813597,18987677880.8918,19360894627.175777,6.66310850164639,6.794076790171241,5.5820975586237465,5.7573009056079085
20.741415249314763,19002086741.044617,19359295888.688934,6.668164822866157,6.793515764854169,5.59750999908817,5.772044050713391
20.89052125428052,19017428165.393253,19357547155.390224,6.673548397184512,6.792902103732317,5.612777469388193,5.786569132884121
21.040699153350403,19033820610.229336,19355639679.431458,6.679300792987476,6.792232737032646,5.6279069831441095,5.800878483252957
21.19195665216289,19051405852.863976,19353563674.946236,6.685471762414986,6.791504230723359,5.642906103896349,5.814974353530125
21.34430151175081,19070355301.53476,19351308116.986923,6.692121455617696,6.7907127159573655,5.657783069493747,5.828858911448091
21.497741548939544,19090878527.555016,19348860485.62656,6.69932341483749,6.789853799273165,5.672546951774174,5.842534235130295
21.65228463674811,19113235007.844624,19346206435.455772,6.707168695067069,6.788922446615525,5.687207864602769,5.856002306075814
21.80793870479314,19137750610.146873,19343329361.600124,6.715771649001078,6.787912831043379,5.701777239442369,5.869265000334919
21.964711739695726,19164841263.94875,19340209819.032223,6.7252782335763355,6.786818128956278,5.716268197287433,5.8823240772765235
22.12261178549124,19195047837.12426,19336824728.620777,6.735878248796411,6.785630241483105,5.730696061526878,5.895181165082733
22.281646944042055,19229089077.848644,19333146264.04564,6.74782391597594,6.7843394038810905,5.745079082845108,5.907837741687439
22.44182537545326,19267944830.859398,19329140244.65743,6.761459079783114,6.782933621562115,5.759439493897176,5.920295109192647
22.60315529849135,19312992365.25416,19324763731.97204,6.777267048050051,6.781397826660574,5.773805097380408,5.932554358632115
22.76564499100595,19366241147.07611,19319961278.17622,6.79595297758213,6.779712561568317,5.78821175856489,5.944616319862875
22.929302790354516,19430762818.23469,19314658750.334583,6.818594761287014,6.7778518117408,5.802707523157603,5.956481487371984
23.094137093830167,19511542558.564148,19308752443.504387,6.846941786022021,6.77577918529851,5.8173598782461875,5.968149904512598
23.26015635909252,19617346550.215523,19302088044.259552,6.884070258534705,6.7734405309593555,5.832269704511695,5.9796209696237295
23.427369104601667,19765440652.065434,19294414292.757862,6.936039070901849,6.770747677247007,5.847601492718075,5.990893076533048
23.595783910055257,19996318286.531044,19285257488.73766,7.017058073788766,6.767534394448676,5.86366175330511,6.001962830618903
23.7654094168287,20439830140.594753,19275613083.094193,7.172694145978866,6.764150003706457,5.881178569136631,6.012828200827571
23.93625432841862,22065719544.014545,19269105845.19398,7.743247194888835,6.761866500033859,5.903621467954384,6.023498739336405
24.108327410889345,18243276463.990406,19266774742.22081,6.4018850155146385,6.761048475200271,5.920214424917771,6.033995478782893
24.28163749332275,18247694396.921314,19265888142.248726,6.403435345505294,6.760737351752284,5.927076795747823,6.044334894491339
24.45619346827127,18252201224.051968,19264988923.9571,6.4050168700265155,6.760421800315118,5.9338638305075175,6.054522784820247
24.63200429221416,18256799396.102837,19264076914.192482,6.406630449079014,6.760101760126195,5.940577050631437,6.064561241656193
24.809078986017074,18261491465.10056,19263151936.233685,6.408276978213601,6.759777169170958,5.947217968399629,6.074452326257432
24.987426635394918,18266280090.438828,19262213809.66478,6.409957390658069,6.759447964138299,5.953788087588677,6.084198069671425
25.16705639137803,18271168045.419685,19261262350.24079,6.4116726596126465,6.759114080373432,5.960288904144955,6.093800473145799
25.34797747078173,18276158224.322514,19260297369.74553,6.413423800730626,6.758775451828002,5.96672190688228,6.1032615085327295
25.530199156679235,18281253650.053455,19259318675.840946,6.41521187480268,6.758432011007221,5.973088578206376,6.11258311868688
25.71373079887797,18286457482.434322,19258326071.907322,6.417037990665589,6.758083688913788,5.979390394868827,6.12176721785688
25.898581814399314,18291773027.197193,19257319356.873478,6.418903308358598,6.757730414988308,5.985628828753434,6.130815692070431
26.08476168796178,18297203745.75899,19256298325.036255,6.420809042553487,6.757372117045941,5.991805347698249,6.139730399513039
26.272279972467675,18302753265.859768,19255262765.86825,6.422756466287737,6.757008721208937,5.997921416356858,6.148513170900452
26.46114628949327,18308425393.159046,19254212463.812824,6.424746915033883,6.756640151834698,6.003978497102917,6.157165809844789
26.65137032978248,18314224123.896774,19253147198.065205,6.426781791142467,6.756266331438965,6.0099780509823795,6.165690093214416
26.842961853744097,18320153658.739704,19252066742.338474,6.428862568700975,6.7558871806136995,6.015921538718339,6.174087771487577
27.035930691952583,18326218417.950184,19250970864.612984,6.43099079885683,6.755502617939143,6.021810421773991,6.182360569099752
27.23028674565251,18332423058.033146,19249859326.867615,6.433168115659115,6.755112559889522,6.027646163479919,6.190510184784834
27.426039987266552,18338772490.039185,19248731884.79118,6.435396242481439,6.754716920731762,6.033430230232567,6.198538291910008
27.623200460907213,18345271899.726578,19247588287.471935,6.437676999097146,6.7543156124165415,6.039164092771689,6.206446538804398
27.821778282892158,18351926769.81526,19246428277.06305,6.440012309488623,6.753908544460896,6.044849227545496,6.214236549081436
28.021783642263298,18358742904.599857,19245251588.421486,6.442404210484442,6.7534956238214905,6.050487118173391,6.221909921954888
28.223226801309583,18365726457.23001,19244057948.717552,6.444854861332511,6.753076754757613,6.056079257017415,6.229468232548519
28.426118096093575,18372883960.013718,19242847077.011932,6.447366554334038,6.7526518386827385,6.061627146875093,6.23691303219933
28.630467936981766,18380222358.155922,19241618683.796604,6.4499417266829955,6.752220774003437,6.0671323028080595,6.244245848754265
28.83628680917877,18387749047.411602,19240372470.495552,6.452582973679251,6.751783455944157,6.072596254122883,6.251468186860328
29.04358527326528,18395471916.2118,19239108128.920727,6.455293063511324,6.7513397763563185,6.078020546522864,6.258581528247934
29.25237396573997,18403399392.916073,19237825340.67782,6.4580749538381035,6.750889623509785,6.083406744452333,6.265587332007426
29.46266359956522,18411540498.958202,19236523776.515892,6.460931810438599,6.750432881864642,6.08875643365823,6.272487034858528
29.674464964716833,18419904908.788517,19235203095.61386,6.463867028246761,6.749969431820804,6.094071223997538,6.279282051412574
29.887788928737635,18428503017.680923,19233862944.795734,6.466884255146145,6.749499149442634,6.099352752523686,6.285973774427251
30.102646437295117,18437346018.672523,19232502957.665394,6.469987418969379,6.749021906155322,6.104602686890376,6.2925635750536175
30.31904851474305,18446445990.146873,19231122753.650097,6.473180758232655,6.7485375684092315,6.109822729117714,6.299052803075057
