R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036218890.416584,8.759168874524482,8.959820288645687,0.0,0.0
8.630957171149735,24476281399.015625,25038886822.08535,8.759433028980528,8.960775072928376,0.13336440315526327,0.13642469118988218
8.697422263890372,24477031946.055565,25041558120.206337,8.7597016305064,8.961731061977929,0.2647023276427737,0.2707867997958182
8.764399189613776,24477795147.45116,25044232483.8216,8.75997476070144,8.96268814808922,0.39404469586681934,0.40311774710865694
8.83189188983257,24478571236.08838,25046909610.00785,8.760252502909557,8.963646222853777,0.5214219606795334,0.5334484743703594
8.899904336412096,24479360449.858505,25049589193.8086,8.760534942265938,8.964605177135498,0.6468641125569846,0.6618094500720948
8.968440531804156,24480163031.793095,25052270928.16688,8.760822165745344,8.965564901046575,0.7704006866666919,0.7882306771408097
9.037504509282549,24480979230.203686,25054954503.856575,8.761114262212097,8.966525283922914,0.892060769828311,0.9127417000160388
9.10710033318042,24481809298.8264,25057639609.412045,8.761411322471849,8.967486214298956,1.0118730073690827,1.035371611618556
9.177232099129444,24482653496.97167,25060325931.05628,8.761713439325144,8.968447579881962,1.129865609875741,1.1561490602125715
9.247903934300854,24483512089.67932,25063013152.627243,8.762020707622941,8.96940926752565,1.2460663598444293,1.2751022561630325
9.319119997648315,24484385347.879326,25065700955.50258,8.76233322432412,8.970371163203257,1.3605026182302398,1.3922589785896442
9.390884480152671,24485273548.558315,25068389018.522457,8.76265108855509,8.971333151979922,1.4732013308979117,1.507646581919152
9.463201605068587,24486176974.93229,25071077017.910557,8.762974401671588,8.972295117984403,1.5841890349752548,1.6212920023374533
9.53607562817308,24487095916.625732,25073764627.193127,8.76330326732279,8.973256944380127,1.6934918651107917,1.7332217641430314
9.609510838015956,24488030669.85742,25076451517.116035,8.76363779151779,8.974218513335488,1.801135559637099,1.843461986003186
9.683511556172203,24488981537.63327,25079137355.559723,8.763978082694631,8.975179705993417,1.9071454666413874,1.9520383871146059
9.758082137496299,24489948829.946564,25081821807.452007,8.764324251791955,8.97614040244018,2.011546549944672,2.0589762932696116
9.833226970378496,24490932863.985874,25084504534.678596,8.764676412323412,8.977100481673345,2.1143633949910603,2.164300642829606
9.908950477003067,24491933964.3511,25087185195.99132,8.765034680454978,8.978059821568953,2.215620214648502,2.2680359926070497
9.98525711360855,24492952463.277985,25089863446.913933,8.765399175085296,8.979018298847793,2.3153408549224324,2.3702065236573913
10.062151370749982,24493988700.871548,25092538939.64534,8.76577001792923,8.979975789040777,2.413548800583657,2.470836046982272
10.13963777356319,24495043025.348877,25095211322.96026,8.766147333604737,8.98093216645339,2.5102671807118973,2.5699480091454237
10.217720882031054,24496115793.291733,25097880242.107136,8.76653124972328,8.981887304129156,2.6055187741561836,2.6675654978024004
10.296405291251874,24497207369.909508,25100545338.70324,8.76692189698393,8.98284107381209,2.699326014913615,2.7637112471456655
10.375695631709803,24498318129.31302,25103206250.62678,8.767319409271346,8.983793345908095,2.7917109974276544,2.8584076432661525
10.455596569547307,24499448454.799725,25105862611.905983,8.767723923757854,8.984743989445265,2.8826954818072323,2.951676729432558
10.536112806839805,24500598739.150978,25108514052.604977,8.76813558100982,8.985692872033047,2.9723008989680624,3.043540211289723
10.617249081872341,24501769384.94194,25111160198.706284,8.768554525098567,8.98663985982018,3.060548355697239,3.1340194619771506
10.699010169418447,24502960804.864758,25113800671.98993,8.76898090371602,8.987584817451442,3.1474586396425126,3.2231355271690023
10.781400881021145,24504173422.06591,25116435089.90891,8.769414868295447,8.988527608023075,3.2330522242274014,3.310909130036685
10.864426065276065,24505407670.498272,25119063065.460808,8.76985657413745,8.989468093036848,3.317349273493279,3.3973606761351354
10.948090608116823,24506663995.288853,25121684207.05561,8.770306180541557,8.990406132352742,3.400369646869802,3.482510258214085
11.032399433102508,24507942853.12304,25124298118.379288,8.770763850943752,8.991341584140134,3.482132903874654,3.5663776609552555
11.117357501707454,24509244712.646248,25126904398.25319,8.771229753060204,8.992274304827482,3.562658308743941,3.6489823656367255
11.202969813613226,24510570054.884037,25129502640.48888,8.771704059037617,8.993204149050369,3.6419648349943263,3.730343554725505
11.289241407002809,24511919373.681656,25132092433.73835,8.772186945610533,8.994130969597894,3.720071169917981,3.81048011639933
11.376177358857145,24513293176.16421,25134673361.339287,8.772678594266013,8.995054617357312,3.796995719011648,3.8894106489988545
11.463782785253866,24514691983.218674,25137245001.155273,8.77317919141614,8.995974941256828,3.8727566103407347,3.967153465411124
11.552062841668384,24516116329.99894,25139806925.410614,8.773688928578759,8.996891788206499,3.9473716988397247,4.043726597385473
11.64102272327731,24517566766.45545,25142358700.519497,8.774208002567018,8.997805003037088,4.020858570549924,4.119147799782805
11.730667665264132,24519043857.890724,25144899886.909393,8.77473661568819,8.99871442843687,4.093234546795587,4.193434554759161
11.821002943127356,24520548185.542484,25147430038.838207,8.775274975952334,8.999619904886183,4.164516688299638,4.266604075884698
11.912033872990918,24522080347.19603,25149948704.205017,8.77582329729147,9.000521270589712,4.234721799239926,4.338673312198869
12.003765811917045,24523640957.82773,25152455424.35402,8.776381799789862,9.001418361406312,4.303866431247167,4.40965895220285
12.096204158221537,24525230650.281563,25154949733.871426,8.77695070992613,9.002311010776333,4.371966887345634,4.479577427790099
12.189354351791406,24526850075.980858,25157431160.374817,8.777530260827966,9.003199049646227,4.439039225837573,4.548444918115901
12.283221874405056,24528499905.67744,25159899224.29473,8.778120692540236,9.00408230639039,4.505099264132536,4.61627735340688
12.377812250054825,24530180830.24078,25162353438.647953,8.778722252307396,9.004960606730029,4.570162582522504,4.683090418711249
12.473131045272128,24531893561.489582,25164793308.802235,8.779335194871095,9.00583377364895,4.634244527904066,4.748899557590749
12.569183869454978,24533638833.068855,25167218332.231743,8.779959782784054,9.006701627306056,4.697360217448459,4.813719975755022
12.665976375198131,24535417401.375446,25169627998.26306,8.780596286741297,9.007563984944433,4.759524542220737,4.877566644639326
12.76351425862574,24537230046.535347,25172021787.810974,8.781244985929895,9.008420660796807,4.820752170748982,4.940454304926358
12.861803259726527,24539077573.43645,25174399173.103592,8.781906168398574,9.009271465987156,4.881057552544632,5.002397470012966
12.960849162691622,24540960812.82058,25176759617.396244,8.782580131448512,9.010116208428341,4.940454921575047,5.0634104294225875
13.060657796254905,24542880622.439026,25179102574.673496,8.783267182046886,9.010954692715448,4.998958299689269,5.123507252164092
13.161235034036077,24544837888.2762,25181427489.338596,8.783967637264782,9.011786720014653,5.056581499998174,5.182701790037889
13.262586794886262,24546833525.846306,25183733795.889606,8.784681824741241,9.012612087947328,5.113338130209952,5.2410076808899
13.36471904323635,24548868481.568504,25186020918.58159,8.785410083175394,9.013430590469133,5.1692415959221405,5.298438351814233
13.467637789448014,24550943734.226387,25188288271.073853,8.786152762848772,9.01424201774378,5.22430510387125,5.355007022305213
