R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139218971.278996,6.511970119752235,6.716286922622439,0.0,0.0
8.057510445906795,18557691533.898285,19141811747.388752,6.512218766618411,6.717196773139609,0.09262834696995098,0.0955392782157165
8.115434323237139,18558411235.644905,19144407661.19806,6.512471322557934,6.718107724730469,0.18394270859926182,0.1897325508165538
8.173774604069223,18559142267.910545,19147006457.578503,6.5127278545748934,6.719019687865993,0.2739618311589111,0.28259897847301735
8.232534281846931,18559884825.448765,19149607879.843575,6.512988431011723,6.719932572470393,0.3627041952346498,0.37415744803595663
8.291716371533429,18560639106.92229,19152211669.700092,6.513253121582651,6.72084628790407,0.4501880195253905,0.464426576423485
8.351323909765874,18561405315.001377,19154817567.198643,6.513521997408216,6.721760742946226,0.536431264588072,0.5534247144523872
8.411359955011212,18562183656.46539,19157425310.683,6.513795131050917,6.72267584577711,0.621451636529725,0.641169950614747
8.47182758772312,18562974342.307705,19160034636.738415,6.514072596552023,6.723591503959879,0.7052665906475654,0.7276801148006307
8.53272991050005,18563777587.844097,19162645280.138905,6.514354469469608,6.724507624422091,0.7878933350178218,0.8129727819675346
8.594070048244438,18564593612.824684,19165256973.79328,6.514640826917834,6.725424113436774,0.869348834034077,0.8970652757573869
8.655851148323034,18565422641.549717,19167869448.690125,6.5149317476075845,6.726340876603111,0.9496498118958485,0.9799746720618252
8.718076380728396,18566264902.989204,19170482433.841423,6.515227311888444,6.7272578188266685,1.028812756048127,1.0617178025364802
8.780748938241544,18567120630.906673,19173095656.225048,6.515527601792125,6.728174844299201,1.1068539205726065,1.1423112580649912
8.84387203659578,18567990063.987186,19175708840.72586,6.515832701077394,6.729091856477993,1.1837893295313013,1.2217713921734585
8.907448914641687,18568873445.969807,19178321710.075516,6.516142695276555,6.730008758064726,1.2596347802632524,1.3001143243960278
8.971482834513317,18569771025.784683,19180933984.790825,6.516457671743552,6.73092545098386,1.3344058466350168,1.3773559435923015
9.035977081795568,18570683057.695004,19183545383.110737,6.516777719703789,6.73184183636051,1.4081178822456206,1.4535119112172534
9.100934965692772,18571609801.44404,19186155620.93175,6.517102930305727,6.732757814497785,1.4807860235866377,1.5285976645443085
9.166359819198489,18572551522.40739,19188764411.74186,6.517433396674309,6.733673284853607,1.5524251931580786,1.6026284198422593
9.232254999266518,18573508491.75086,19191371466.55281,6.517769213966359,6.73458814601694,1.6230501025407162,1.6756191755066463
9.29862388698315,18574480986.594063,19193976493.83077,6.518110479428002,6.735502295683459,1.6926752554255298,1.7475847151462705
9.365469887740646,18575469290.180065,19196579199.425224,6.518457292454187,6.736415630630601,1.7613149506008792,1.8185396106254432
9.432796431411974,18576473692.051376,19199179286.496136,6.518809754650449,6.737328046692001,1.8289832848980563,1.8884982250626066
9.50060697252679,18577494488.23257,19201776455.439182,6.519167969896991,6.7382394387312585,1.8956941560958323,1.9574747157859318
9.568904990448692,18578531981.41984,19204370403.809166,6.519532044415206,6.73914970061506,1.9614612657846224,2.025483037246505
9.63769398955375,18579586481.177776,19206960826.24134,6.519902086836725,6.740058725185571,2.026298122190867,2.092536943889676
9.706977499410309,18580658304.143856,19209547414.37074,6.520278208275183,6.740966404232127,2.090218042962251,2.1586499929851795
9.776759074960097,18581747774.24082,19212129856.749313,6.52066052240074,6.741872628462159,2.1532341579143366,2.223835547416583
9.84704229670063,18582855222.89751,19214707838.760876,6.5210491455175745,6.742777287471337,2.21535941173922,2.2881067784306515
9.917830770868921,18583980989.278423,19217281042.533684,6.521444196644446,6.743680269712906,2.27660656667677,2.351476668347155
9.98912812962652,18585125420.522583,19219849146.85066,6.521845797598514,6.744581462466169,2.3369882051490523,2.413958013229705
10.060938031245884,18586288871.992027,19222411827.05708,6.5222540730825385,6.745480751804102,2.3965167323584935,2.4755634255181453
10.133264160298081,18587471707.530544,19224968754.965687,6.522669150775671,6.7463780225600525,2.455204378850353,2.5363053366230233
10.206110227841842,18588674299.733097,19227519598.759068,6.523091161428006,6.747273158293483,2.5130632030400695,2.5961959994826853
10.279479971613977,18589897030.226517,19230064022.88923,6.523520238959078,6.748166041254729,2.5701050937060197,2.6552474910834984
10.353377156221164,18591140289.96204,19232601687.974243,6.523956520560519,6.749056552348732,2.626341772448269,2.713471714943725
10.427805573333101,18592404479.52038,19235132250.691833,6.524400146803111,6.749944571097696,2.681784796113823,2.770880403561532
10.50276904187707,18593690009.429882,19237655363.669785,6.524851261748439,6.750829975602631,2.7364455591889496,2.827485120827655
10.578271408233874,18594997300.498596,19240170675.37302,6.525310013065409,6.751712642503726,2.7903352961590886,2.8832972644031694
10.654316546435203,18596326784.160904,19242677829.98727,6.5257765521519,6.752592446939526,2.843465083836889,2.9383280680628867
10.730908358362406,18597678902.839603,19245176467.29907,6.526251034261813,6.753469262504821,2.895845843658905,2.9925886040048177
10.808050773946702,18599054110.324257,19247666222.572018,6.5267336186378495,6.754342961207226,2.9474883439514667,3.0460897851261834
10.885747751370822,18600452872.16668,19250146726.419174,6.527224468650288,6.755213413422395,2.998403202166257,3.0988423672664154
10.9640032772721,18601875666.09465,19252617604.67125,6.52772375194217,6.756080487847779,3.048600887086103,3.1508569514176137
11.042821366947035,18603322982.44474,19255078478.240566,6.528231640581178,6.756944051454875,3.0980917210015124,3.2021439859028913
11.12220606455731,18604795324.615486,19257528962.980568,6.528748311218671,6.757803969439932,3.1468858818584566,3.252713768523042
11.202161443337305,18606293209.54203,19259968669.5406,6.529273945256238,6.758660105172993,3.194993405377923,3.3025764486719633
11.282691605803084,18607817168.193527,19262397203.215797,6.529808729020247,6.75951232014521,3.2424241871477437,3.3517420294212497
11.363800683962907,18609367746.09462,19264814163.79189,6.530352853944845,6.7603604739143925,3.2891879846872056,3.400220369574374
11.445492839529237,18610945503.87253,19267219145.384575,6.530906516763937,6.761204424048635,3.335294419484981,3.448021185690864
11.527772264132281,18612551017.83123,19269611736.273342,6.531469919712672,6.762044026068003,3.380752979010844,3.4951540540808654
11.61064317953506,18614184880.554363,19271991518.72932,6.532043270739022,6.762879133384125,3.425573018701724,3.541628412770497
11.694109837850029,18615847701.538837,19274358068.837013,6.532626783726122,6.763709597237633,3.4697637639225993,3.587453563438369
11.778176521757253,18617540107.860817,19276710956.309532,6.533220678725972,6.764535266633327,3.51333431190273,3.632638673323655
11.862847544724152,18619262744.87634,19279049744.296997,6.533825182205301,6.7653559882729395,3.55629363364777,3.677192777106083
11.948127251226829,18621016276.958656,19281373989.187805,6.534440527304311,6.7661716064853925,3.5986505758282696,3.721124778758206
12.034020016972978,18622801388.274868,19283683240.402412,6.5350669541092135,6.766981963154439,3.640413862645091,3.7644434533703315
12.120530249126404,18624618783.60418,19285977040.17916,6.535704709939366,6.767786897643501,3.6815920976722745,3.807157448948415
12.20766238653316,18626469189.200764,19288254923.35185,6.536354049650068,6.768586246717616,3.7221937656778814,3.8492752881853223
12.2954208999493,18628353353.70418,19290516417.118507,6.537015235952047,6.7693798444623,3.762227234423375,3.8908053702057406
12.383810292270278,18630272049.100483,19292761040.80101,6.537688539748717,6.770167522199182,3.801700756442063,3.9317559722851065
12.47283509876198,18632226071.73764,19294988305.59491,6.538374240492522,6.770949108398229,3.840622470797193,3.9721352515428574
12.562499887293445,18634216243.399036,19297197714.309097,6.539072626561634,6.771724428586378,3.8790004048202418,4.011951246610317
12.652809258571233,18636243412.43902,19299388761.09462,6.539783995658439,6.772493305252376,3.916842475829995,4.051211879273536
12.74376784637549,18638308454.985134,19301560931.16205,6.540508655231432,6.773255557747605,3.9541564928330204,4.0899249560913855
12.835380317797707,18640412276.21165,19303713700.4869,6.541246922922104,6.7740110021827,3.9909501582061155,4.128098169989186
12.927651373480186,18642555811.68981,19305846535.502167,6.541999127038779,6.77475945131966,4.027231069361392,4.16573910182817
13.020585747857242,18644740028.82026,19307958892.77746,6.542765607059276,6.77550071445925,4.063006720394599,4.2028552219510535
13.114188209398106,18646965928.35403,19310050218.683807,6.543546714164648,6.776234597323375,4.098284503717398,4.239453891703984
13.208463560851621,18649234546.008682,19312119949.04337,6.544342811806314,6.776960901932155,4.133071711674231,4.275542364935131
13.30341663949265,18651546954.186924,19314167508.76304,6.545154276309155,6.777679426475353,4.167375538144519,4.311127789470166
13.399052317370288,18653904263.805824,19316192311.451065,6.545981497513414,6.7783899651778405,4.201203080130928,4.346217208564891
13.495375501557842,18656307626.245167,19318193759.01554,6.546824879458408,6.7790923081587,4.234561339334477,4.380817562335247
13.59239113440462,18658758235.42466,19320171241.243683,6.547684841111462,6.779786241283584,4.267457223717279,4.414935689164917
13.690104193789518,18661257330.02031,19322124135.360687,6.548561817145663,6.780471546009915,4.299897549053772,4.448578327090768
13.788519693376431,18663806195.831562,19324051805.566734,6.549456258770546,6.781147999224408,4.33188904047134,4.481752115166333
13.887642682871519,18666406168.31155,19325953602.55087,6.550368634619985,6.781815373072484,4.363438333981228,4.514463594803509
13.987478248282292,18669058635.27452,19327828862.98009,6.551299431702291,6.782473434778982,4.394551978000755,4.546719211092713
14.08803151217858,18671765039.795353,19329676908.96203,6.552249156417696,6.783121946459606,4.42523643486788,4.5785253141016105
14.189307633955377,18674526883.318043,19331497047.479393,6.55321833564918,6.783760664922459,4.455498082349224,4.609888160152651
14.29131181009756,18677345728.99156,19333288569.79428,6.554207517933073,6.784389341459005,4.485343215142707,4.640813913079501
14.394049274446527,18680223205.253304,19335050750.820107,6.5552172747165605,6.785007721623672,4.514778046376096,4.671308645462577
14.497525298468751,18683161009.682854,19336782848.45894,6.556248201710029,6.785615545001305,4.543808709102809,4.701378339843771
14.601745191526248,18686160913.150673,19338484102.901688,6.557300920342921,6.786212544961598,4.572441257796404,4.731028889920493
14.706714301149008,18689224764.289593,19340153735.88843,6.55837607933285,6.786798448399522,4.600681669845328,4.760266101719149
14.812438013309373,18692354494.319603,19341790949.92581,6.559474356378712,6.787372975460699,4.628535847049616,4.7890956947481165
14.918921752698395,18695552122.260067,19343394927.45832,6.560596459989742,6.787935839250592,4.656009617121346,4.817523303130303
15.026170983004178,18698819760.567375,19344964829.989876,6.5617431314638575,6.78848674552625,4.683108735190848,4.8455544767153285
15.134191207192217,18702159621.240376,19346499797.151726,6.562915147030173,6.78902539236922,4.7098388853207735,4.873194682171389
15.242987967787757,18705574022.44088,19347998945.71247,6.564113320172241,6.789551469838145,4.736205682030426,4.90044930405676
15.35256684716018,18709065395.68235,19349461368.525414,6.5653385041506915,6.79006465959937,4.762214671832857,4.9273236458709855
15.462933467809437,18712636293.64603,19350886133.40807,6.566591594746054,6.790564634533747,4.787871334787556,4.953822931085678
15.57409349265454,18716289398.691486,19352272281.948196,6.567873533245247,6.791051058317645,4.8131810860718165,4.97995230415489
15.686052625324123,18720027532.136402,19353618828.22987,6.5691853096980255,6.791523584975911,4.838149277574139,5.005716831504941
15.798816610449103,18723853664.39069,19354924757.472836,6.570527966473219,6.791981858404391,4.862781199513462,5.031121502503603
15.912391233957429,18727770926.04032,19356189024.577248,6.571902602148237,6.792425511859258,4.887082082088278,5.056171230408458
16.026782323370963,18731782619.98949,19357410552.565323,6.573310375769972,6.792854167410158,4.911057097160316,5.080870853294255
16.14199574810449,18735892234.783916,19358588230.910397,6.574752511530174,6.793267435353847,4.9347113599778005,5.1052251349590065
16.258037419766872,18740103459.255234,19359720913.742702,6.576230303904428,6.793664913584569,4.958049930944038,5.129238765808562
16.37491329246439,18744420198.645752,19360807417.920193,6.577745123310613,6.79404618691707,4.981077817437639,5.1529163637192825
16.492629363106232,18748846592.395596,19361846520.951042,6.579298422350718,6.794410826357573,5.0037999756914955,5.176262474878466
16.6111916717122,18753387033.800846,19362836958.753162,6.580891742709233,6.794758388317548,5.026221312738516,5.1992815746020264
16.730606301722624,18758046191.781776,19363777423.234035,6.582526722791999,6.795088413764436,5.048346688433083,5.221978068128923
16.850879380310513,18762829035.036835,19364666559.672226,6.584205106202268,6.7954004273027735,5.070180917558388,5.244356291391687
16.972017078695913,18767740858.900204,19365502963.879448,6.585928751165486,6.795693936178314,5.091728772031125,5.266420511762396
17.094025612462605,18772787315.270935,19366285179.119434,6.5876996410319535,6.795968429196805,5.112994983216588,5.2881749287732545
17.216911241876968,18777974446.040817,19367011692.75654,6.589519896007246,6.796223375547925,5.133984244368976,5.309623674810852
17.340680272209223,18783308720.518288,19367680932.603363,6.591391786284926,6.7964582235235955,5.154701213213859,5.330770815783091
17.46533905405696,18788797077.42939,19368291262.93258,6.593317746785406,6.796672399118469,5.1751505146921835,5.351620351757541
17.590893983670984,18794446972.17647,19368840980.112854,6.595300393739858,6.7968653044984935,5.195336743888034,5.372176217569856
17.717351503283492,18800266430.155315,19369328307.823105,6.5973425434001305,6.79703631632151,5.215264469165853,5.392442283400723
