R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036094569.728474,8.759168874524482,8.959775797461594,0.0,0.0
8.630957171149735,24476281399.015625,25038762501.211105,8.759433028980528,8.960730581677671,0.13336440315526327,0.1364240137905828
8.697422263890372,24477031946.055565,25041433799.14331,8.7597016305064,8.961686570659664,0.2647023276427737,0.2707854553099146
8.764399189613776,24477795147.45116,25044108162.56766,8.75997476070144,8.962643656702632,0.39404469586681934,0.40311574569181574
8.83189188983257,24478571236.08838,25046785288.56085,8.760252502909557,8.963601731398096,0.5214219606795334,0.533445826023611
8.899904336412096,24479360449.858505,25049464872.166332,8.760534942265938,8.964560685609937,0.6468641125569846,0.6618061646441872
8.968440531804156,24480163031.793095,25052146606.32714,8.760822165745344,8.965520409450344,0.7704006866666919,0.7882267643305274
9.037504509282549,24480979230.203686,25054830181.817104,8.761114262212097,8.966480792255204,0.892060769828311,0.9127371693744853
9.10710033318042,24481809298.8264,25057515287.17057,8.761411322471849,8.967441722558956,1.0118730073690827,1.035366472551403
9.177232099129444,24482653496.97167,25060201608.61049,8.761713439325144,8.968403088068841,1.129865609875741,1.156143321982272
9.247903934300854,24483512089.67932,25062888829.974804,8.762020707622941,8.969364775638576,1.2460663598444293,1.2750959278910026
9.319119997648315,24484385347.879326,25065576632.64113,8.76233322432412,8.970326671241382,1.3605026182302398,1.3922520692584084
9.390884480152671,24485273548.558315,25068264695.44958,8.76265108855509,8.971288659942383,1.4732013308979117,1.507639100374459
9.463201605068587,24486176974.93229,25070952694.623825,8.762974401671588,8.97225062587033,1.5841890349752548,1.6212839572903581
9.53607562817308,24487095916.625732,25073640303.690067,8.76330326732279,8.973212452188637,1.6934918651107917,1.7332131641719457
9.609510838015956,24488030669.85742,25076327193.394157,8.76363779151779,8.974174021065688,1.801135559637099,1.8434528395558987
9.683511556172203,24488981537.63327,25079013031.616493,8.763978082694631,8.975135213644402,1.9071454666413874,1.952028702510269
9.758082137496299,24489948829.946564,25081697483.28485,8.764324251791955,8.976095910011026,2.011546549944672,2.058966078700702
9.833226970378496,24490932863.985874,25084380210.284904,8.764676412323412,8.977055989163121,2.1143633949910603,2.1642899063638503
9.908950477003067,24491933964.3511,25087060871.36847,8.765034680454978,8.978015328976717,2.215620214648502,2.268024742189328
9.98525711360855,24492952463.277985,25089739122.05925,8.765399175085296,8.97897380617259,2.3153408549224324,2.370194767111602
10.062151370749982,24493988700.871548,25092414614.55611,8.76577001792923,8.979931296281636,2.413548800583657,2.470823792013178
10.13963777356319,24495043025.348877,25095086997.633743,8.766147333604737,8.980887673609331,2.5102671807118973,2.569935263340464
10.217720882031054,24496115793.291733,25097755916.54055,8.76653124972328,8.981842811199183,2.6055187741561836,2.6675522686334774
10.296405291251874,24497207369.909508,25100421012.893764,8.76692189698393,8.982796580795192,2.699326014913615,2.763697541970902
10.375695631709803,24498318129.31302,25103081924.57156,8.767319409271346,8.983748852803252,2.7917109974276544,2.858393469331626
10.455596569547307,24499448454.799725,25105738285.602123,8.767723923757854,8.98469949625144,2.8826954818072323,2.9516620938740044
10.536112806839805,24500598739.150978,25108389726.04953,8.76813558100982,8.985648378749186,2.9723008989680624,3.0435251211342185
10.617249081872341,24501769384.94194,25111035871.896286,8.768554525098567,8.98659536644522,3.060548355697239,3.134003924144765
10.699010169418447,24502960804.864758,25113676344.922363,8.76898090371602,8.987540323984305,3.1474586396425126,3.223119548474426
10.781400881021145,24504173422.06591,25116310762.580715,8.769414868295447,8.988483114462667,3.2330522242274014,3.3108927171908373
10.864426065276065,24505407670.498272,25118938737.86889,8.76985657413745,8.989423599382059,3.317349273493279,3.39734383574674
10.948090608116823,24506663995.288853,25121559879.196823,8.770306180541557,8.990361638602447,3.400369646869802,3.48249299679123
11.032399433102508,24507942853.12304,25124173790.250454,8.770763850943752,8.991297090293198,3.482132903874654,3.5663599849069216
11.117357501707454,24509244712.646248,25126780069.85108,8.771229753060204,8.99222981088275,3.562658308743941,3.648964281274296
11.202969813613226,24510570054.884037,25129378311.81023,8.771704059037617,8.993159655006668,3.6419648349943263,3.730325068264253
11.289241407002809,24511919373.681656,25131968104.77984,8.772186945610533,8.994086475454038,3.720071169917981,3.8104612339598787
11.376177358857145,24513293176.16421,25134549032.097565,8.772678594266013,8.9950101231121,3.796995719011648,3.889391376608621
11.463782785253866,24514691983.218674,25137120671.62693,8.77317919141614,8.995930446909043,3.8727566103407347,3.967133809005736
11.552062841668384,24516116329.99894,25139682595.592194,8.773688928578759,8.996847293754902,3.9473716988397247,4.0437065628101685
11.64102272327731,24517566766.45545,25142234370.407505,8.774208002567018,8.99776050848043,4.020858570549924,4.119127392793803
11.730667665264132,24519043857.890724,25144775556.500286,8.77473661568819,8.998669933773883,4.093234546795587,4.193413781025023
11.821002943127356,24520548185.542484,25147305708.128387,8.775274975952334,8.999575410115579,4.164516688299638,4.266582940987659
11.912033872990918,24522080347.19603,25149824373.190838,8.77582329729147,9.000476775710185,4.234721799239926,4.338651821636153
12.003765811917045,24523640957.82773,25152331093.0318,8.776381799789862,9.001373866416545,4.303866431247167,4.409637111387961
12.096204158221537,24525230650.281563,25154825402.23741,8.77695070992613,9.002266515674982,4.371966887345634,4.479555242054102
12.189354351791406,24526850075.980858,25157306828.425213,8.777530260827966,9.003154554431935,4.439039225837573,4.548422392708665
12.283221874405056,24528499905.67744,25159774892.02568,8.778120692540236,9.004037811061776,4.505099264132536,4.61625449349833
12.377812250054825,24530180830.24078,25162229106.055576,8.778722252307396,9.004916111285704,4.570162582522504,4.68306722939257
12.473131045272128,24531893561.489582,25164668975.88257,8.779335194871095,9.005789278087496,4.634244527904066,4.7488760438755895
12.569183869454978,24533638833.068855,25167093998.98079,8.779959782784054,9.006657131626044,4.697360217448459,4.813696142580674
12.665976375198131,24535417401.375446,25169503664.676754,8.780596286741297,9.007519489144407,4.759524542220737,4.877542496867884
12.76351425862574,24537230046.535347,25171897453.885193,8.781244985929895,9.00837616487529,4.820752170748982,4.9404298473458725
12.861803259726527,24539077573.43645,25174274838.83416,8.781906168398574,9.009226969942658,4.881057552544632,5.002372707338558
12.960849162691622,24540960812.82058,25176635282.778942,8.782580131448512,9.010071712259348,4.940454921575047,5.06338536629757
13.060657796254905,24542880622.439026,25178978239.70404,8.783267182046886,9.010910196420427,4.998958299689269,5.123481893161059
13.161235034036077,24544837888.2762,25181303154.012623,8.783967637264782,9.011742223592046,5.056581499998174,5.1826761396597885
13.262586794886262,24546833525.846306,25183609460.20272,8.784681824741241,9.012567591395559,5.113338130209952,5.240981743571095
13.36471904323635,24548868481.568504,25185896582.52932,8.785410083175394,9.013386093786602,5.1692415959221405,5.298412131921551
13.467637789448014,24550943734.226387,25188163934.651684,8.786152762848772,9.014197520928871,5.22430510387125,5.354980524138967
13.571349090167365,24553060296.518127,25190410919.264835,8.786910226180066,9.015001659062241,5.278541665141067,5.410699935154417
13.675859048681433,24555219216.704338,25192636927.71446,8.787682848314848,9.015798290364952,5.3319640983309,5.465583178455032
13.781173815277297,24557421580.361183,25194841339.59397,8.78847101775297,9.016587192809409,5.384585032684774,5.519642869088099
13.88729958760403,24559668512.24708,25197023522.322914,8.78927513701661,9.017368140011296,5.436416911182899,5.572891426617235
13.994242611037453,24561961178.29196,25199182830.705242,8.790095623362168,9.018140901071506,5.4874719935965715,5.6253410780311714
14.102009179047622,24564300787.719177,25201318606.46649,8.790932909539654,9.018905240410502,5.537762359507722,5.677003860605778
14.210605633569234,24566688595.3108,25203430177.768223,8.791787444603372,9.019660917594544,5.587299911294504,5.727891624719952
14.320038365374808,24569125903.82831,25205516858.698444,8.792659694778228,9.020407687153332,5.636096377084148,5.778016036625906
14.43031381445079,24571614066.601772,25207577948.73627,8.793550144386321,9.021145298388419,5.684163313674523,5.827388581174428
14.541438470376551,24574154490.30193,25209612732.189278,8.794459296839017,9.021873495171848,5.731512109425835,5.876020564495669
14.653418872706258,24576748637.91107,25211620477.601425,8.795387675700132,9.022592015734276,5.778153987123921,5.923923116635957
14.766261611353762,24579398031.910233,25213600437.12979,8.796335825826564,9.02330059244191,5.824100006816763,5.971107194151163
