R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796830.52432,19.04653719768946,19.04812815115928,0.0,0.0
1.0120606264911474,39625531510.19401,39628840293.01173,19.046558629874735,19.04814904200372,0.45124681224639684,0.451284498330575
1.0242667116936537,39625580610.813156,39628884818.16709,19.04658223076501,19.048170443634177,0.8918033134532996,0.8918777601882791
1.0366200099307066,39625619176.34126,39628930432.08443,19.046600767818376,19.048192368593106,1.321922741414407,1.32203309235187
1.0491222966837304,39625666283.925674,39628977161.651505,19.046623410729,19.048214829804483,1.7418523583787884,1.7419978006108334
1.0617753688475675,39625714621.109604,39629025034.37756,19.046646644663603,19.048237840490998,2.1518336345964695,2.152013331947606
1.0745810449887383,39625764316.81134,39629074078.51125,19.04667053158854,19.048261414230762,2.55210227880674,2.552315413350966
1.0875411656068144,39625814844.46308,39629124323.020935,19.04669481840173,19.04828556494781,2.94288841310042,2.943134187341219
1.1006575933989453,39625865843.24486,39629175797.481316,19.046719331670072,19.04831030685764,3.3244167025170803,3.324694344283801
1.113932213527575,39625920606.20778,39629228532.1894,19.046745654244038,19.048335654522923,3.696906506199892,3.697215251568145
1.127366933891388,39625973255.2474,39629282558.2603,19.04677096073159,19.048361622899566,4.060571971249286,4.060911079727306
1.1409636853995222,39626027282.43896,39629337907.5993,19.04679692964689,19.048388227323283,4.415622157971604,4.415990925569935
1.1547244222490889,39626084649.88922,39629394612.95017,19.046824504103643,19.04841548353283,4.7622612046636394,4.762658932395157
1.1686511222060412,39626144358.48786,39629452707.84782,19.046853203865677,19.048443407647202,5.100688418602693,5.101114407359365
1.1827457868894284,39626200933.043915,39629512226.61246,19.04688039720688,19.0484720161629,5.431098348103188,5.431551936062075
1.19701044205908,39626262394.61887,39629573204.50471,19.046909939561175,19.048501326028425,5.753680947238301,5.754161494417881
1.2114471379067577,39626325515.32093,39629635677.7254,19.04694027939781,19.048531354644204,6.0686216966371065,6.0691285578788685
1.2260579493508208,39626390953.60426,39629699683.36513,19.046971733211866,19.04856211983834,6.376101668063119,6.376634208069026
1.2408449763344431,39626455118.3587,39629765259.40815,19.047002574886687,19.048593639868496,6.676297626522409,6.676855236892049
1.2558103441274293,39626524037.568794,39629832444.75321,19.047035701856238,19.04862593343189,6.969382163345283,6.969964248172802
1.2709562036316695,39626590396.16889,39629901279.33294,19.04706759803325,19.048659019722685,7.255523773080612,7.256129756891506
1.2862847316902777,39626661616.37685,39629971804.1399,19.047101831009183,19.04869291844453,7.5348869594529235,7.535516286067684
1.3017981314004599,39626735561.947235,39630044061.20451,19.047137373968184,19.048727649799925,7.807632358570601,7.808284461348817
1.3174986324301545,39626807994.480606,39630118093.58931,19.04717218966506,19.04876323448747,8.073916764416806,8.074591103357847
1.3333884913384921,39626885641.40006,39630193945.41816,19.047209511728575,19.04879969371591,8.333893270791108,8.33458931785293
1.34946999190012,39626960691.85407,39630271661.96161,19.047245585765136,19.048837049245158,8.58771133776182,8.588428583751824
1.3657454454334392,39627041074.41095,39630351289.6923,19.047284222750534,19.048875323412933,8.83551688562819,8.836254839071595
1.3822171911327976,39627124745.246574,39630432876.27553,19.0473244402925,19.048914539130216,9.077452410743135,9.078210564832528
1.3988875964046932,39627206134.83496,39630516470.574104,19.04736356132149,19.04895471988359,9.313656989995996,9.31443486697417
1.415759057208029,39627293127.89099,39630602122.6722,19.047405375734545,19.048995889746706,9.544266418937307,9.545063556330826
1.4328339983984741,39627378428.231606,39630689883.90925,19.047446376520572,19.049038073396567,9.769413278710866,9.770229226712583
1.4501148740769754,39627468998.273766,39630779807.011375,19.04748991026138,19.04908129617672,9.989227007962095,9.990061331137438
1.467604167942475,39627562086.29485,39630871946.11785,19.04753465430351,19.049125584109944,10.203834002346921,10.204686256258206
1.4853043936488803,39627656374.9362,39630966356.708565,19.047579975440343,19.04917096386342,10.413357639862001,10.414227395025902
1.5032180951663396,39627755929.476234,39631063095.62653,19.047627827704055,19.04921746275953,10.617918391288493,10.61880521763126
1.5213478471468749,39627851661.58541,39631162221.227715,19.04767384266362,19.049265108847862,10.817633844189462,10.818537340766563
1.5396962552944244,39627954624.783104,39631263793.43365,19.047723333345683,19.049313930930538,11.012618812145174,11.013538595247649
1.5582659567393489,39628058569.27669,39631367873.676796,19.047773295701163,19.04936395853592,11.202985415358024,11.203921092033825
1.5770596204174525,39628164557.97738,39631474524.972885,19.047824240633,19.049415221953378,11.388843088418156,11.389794286683758
1.5960799474535783,39628273473.048805,39631583811.988976,19.04787659216532,19.049467752266036,11.570298684283285,11.571265042285086
1.615329671549826,39628385738.02868,39631695801.080055,19.04793055387737,19.04952158136833,11.747456531792182,11.748437690893715
1.6348115593784562,39628500453.72279,39631810560.33567,19.04798569355905,19.049576741988446,11.920418485293204,11.921414093517983
