R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14696737461.524548,5.187637671655204,5.412818697230597,0.0,0.0
8.597833451484032,14085982033.136374,14699132550.468313,5.187877045325246,5.413700810165545,0.06955633047325539,0.07257983220089737
8.656058554971644,14086641605.420916,14701530360.698484,5.188119966259452,5.414583925352182,0.13818329809034766,0.14419836368002983
8.714677962756408,14087310964.834644,14703930681.110111,5.188366491800191,5.415467965040406,0.2058934114934623,0.21486849626387847
8.773694345093414,14087990270.006104,14706333299.380505,5.188616680370466,5.416352851031623,0.27269901238773586,0.28460295774856986
8.833110390320895,14088679682.56712,14708738001.93366,5.188870591499391,5.41723850466564,0.3386122777941607,0.35341430422712394
8.89292880498269,14089379367.22406,14711144573.903965,5.1891282858484375,5.418124846807302,0.40364522227264354,0.42131492238533574
8.953152313951529,14090089491.83128,14713552799.099241,5.189389825238481,5.419011797832879,0.4678097001156093,0.4883170317666871
9.013783660553177,14090810227.466833,14715962459.96302,5.18965527267769,5.419899277616171,0.5311174075125824,0.5544326870067283
9.07482560669137,14091541748.51053,14718373337.536098,5.18992469239027,5.420787205514349,0.593579884686082,0.6196737800372675
9.136280932973644,14092284232.724434,14720785211.41728,5.190198149846112,5.4216755003534995,0.655208517999314,0.684052042260861
9.198152438838003,14093037861.335926,14723197859.723364,5.19047571179139,5.422564080413884,0.7160145420359934,0.747579046695937
9.260442942680424,14093802819.12338,14725611059.048265,5.190757446280107,5.423452863414885,0.7760090416526845,0.810266210092945
9.323155281983253,14094579294.50461,14728024584.421299,5.191043422706675,5.424341766499641,0.8352029540040705,0.8721247950219454
9.386292313444455,14095367479.628155,14730438209.264612,5.191333711839537,5.42523070621937,0.893607070541505,0.9331659119319947
9.44985691310775,14096167570.467548,14732851705.349634,5.191628385855881,5.426119598517331,0.9512320389852302,0.9934005211827092
9.513851976493612,14096979766.91869,14735264842.752691,5.191927518377509,5.427008358712473,1.0080883652706156,1.052839435048364
9.578280418731175,14097804272.900436,14737677389.809563,5.192231184507877,5.4278969014827005,1.0641864154687994,1.1114933196949106
9.643145174691028,14098641296.458542,14740089113.069086,5.192539460870382,5.428785140847789,1.1195364176820874,1.1693726971302574
9.708449199118894,14099491049.873108,14742499777.245728,5.192852425647935,5.429672990151911,1.1741484639144435,1.2264879471281611
9.77419546677023,14100353749.769678,14744909145.17106,5.193170158623874,5.430560362045767,1.2280325119174573,1.2828493091260975
9.840386972545746,14101229617.23413,14747316977.744167,5.193492741224285,5.431447168468324,1.281198387012119,1.3384668840974432
9.907026731627811,14102118877.931543,14749723033.88087,5.1938202565617715,5.432333320628111,1.3336557838867285,1.3933506363982937
9.97411777961781,14103021762.229187,14752127070.46183,5.194152789480762,5.433218728984102,1.385414268371312,1.44751039558928
10.041663172674433,14103938505.323845,14754528842.279367,5.194490426604397,5.434103303226139,1.4364832791888702,1.500955858232704
10.109665987652873,14104869347.373638,14756928101.983072,5.194833256383079,5.434986952254892,1.4868721296837633,1.5536965896652914
10.178129322244988,14105814533.63456,14759324600.024065,5.195181369144764,5.435869584161336,1.5365900095276004,1.6057420257469168
10.247056295120432,14106774314.601913,14761718084.597939,5.195534857147046,5.436751106205729,1.5856459864029588,1.6571014745856243
10.31645004606867,14107748946.156925,14764108301.586279,5.195893814631161,5.437631424796082,1.6340490076651897,1.7077841182391784
10.386313736142059,14108738689.718699,14766494994.496748,5.196258337877946,5.438510445466089,1.6818079019827465,1.7577990143935809
10.456650547799802,14109743812.401806,14768877904.401648,5.196628525265887,5.439388072852495,1.728931380956229,1.807155098018721
10.52746368505292,14110764587.179764,14771256769.874954,5.19700447733132,5.440264210671914,1.775428040716531,1.8558611830015448
10.598756373610232,14111801293.054667,14773631326.9277,5.197386296830913,5.441138761697023,1.8213063635024072,1.9039259637570307
10.670531861025248,14112854215.233253,14776001308.941713,5.197774088806506,5.442011627732165,1.8665747192176878,1.951358016817197
10.742793416844153,14113923645.30974,14778366446.601622,5.198167960652454,5.4428827095882975,1.9112413669685704,1.9981658023985294
10.815544332754694,14115009881.455744,14780726467.825024,5.198568022185573,5.4437519070572815,1.9553144565811467,2.044357665947991
