R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39587734566.8037,19.04653719768946,19.028391007362764,0.0,0.0
1.0120606264911474,39625531510.19401,39587777464.13559,19.046558629874735,19.0284116265574,0.45124681224639684,0.45081688683009485
1.0242667116936537,39625580610.813156,39587821419.209335,19.04658223076501,19.02843275417026,0.8918033134532996,0.8909536092766374
1.0366200099307066,39625619176.34126,39587866458.10387,19.046600767818376,19.028454402736543,1.321922741414407,1.320663211744588
1.0491222966837304,39625666283.925674,39587912607.68706,19.046623410729,19.028476585170658,1.7418523583787884,1.740192743865541
1.0617753688475675,39625714621.109604,39587959895.404625,19.046646644663603,19.028499314664767,2.1518336345964695,2.1497834025324027
1.0745810449887383,39625764316.81134,39588008349.45732,19.04667053158854,19.028522604773958,2.55210227880674,2.549670670568859
1.0875411656068144,39625814844.46308,39588057998.770935,19.04669481840173,19.028546469401803,2.94288841310042,2.9400844521143115
1.1006575933989453,39625865843.24486,39588108872.87981,19.046719331670072,19.028570922744393,3.3244167025170803,3.321249204800494
1.113932213527575,39625920606.20778,39588161002.02153,19.046745654244038,19.028595979335847,3.696906506199892,3.693384068796446
1.127366933891388,39625973255.2474,39588214417.26519,19.04677096073159,19.028621654109948,4.060571971249286,4.056702992797485
1.1409636853995222,39626027282.43896,39588269150.48903,19.04679692964689,19.02864796238941,4.415622157971604,4.411414857029846
1.1547244222490889,39626084649.88922,39588325234.38192,19.046824504103643,19.028674919886594,4.7622612046636394,4.75772359334099
1.1686511222060412,39626144358.48786,39588382702.41314,19.046853203865677,19.028702542688972,5.100688418602693,5.095828302444632
1.1827457868894284,39626200933.043915,39588441588.87041,19.04688039720688,19.028730847277405,5.431098348103188,5.425923368388048
1.19701044205908,39626262394.61887,39588501928.9782,19.046909939561175,19.02875985058303,5.753680947238301,5.748198570308336
1.2114471379067577,39626325515.32093,39588563758.875656,19.04694027939781,19.028789569976613,6.0686216966371065,6.062839191541536
1.2260579493508208,39626390953.60426,39588627115.598335,19.046971733211866,19.028820023259815,6.376101668063119,6.370026126146499
1.2408449763344431,39626455118.3587,39588692037.084984,19.047002574886687,19.028851228668415,6.676297626522409,6.669935982904963
1.2558103441274293,39626524037.568794,39588758562.177956,19.047035701856238,19.02888320487253,6.969382163345283,6.962741186857752
1.2709562036316695,39626590396.16889,39588826730.76997,19.04706759803325,19.02891597104714,7.255523773080612,7.248610078436197
1.2862847316902777,39626661616.37685,39588896583.80857,19.047101831009183,19.028949546874248,7.5348869594529235,7.527707010245835
1.3017981314004599,39626735561.947235,39588968163.25583,19.047137373968184,19.02898395252351,7.807632358570601,7.8001924415569235
1.3174986324301545,39626807994.480606,39589041512.12694,19.04717218966506,19.029019208670764,8.073916764416806,8.066223030556294
1.3333884913384921,39626885641.40006,39589116674.48711,19.047209511728575,19.02905533649657,8.333893270791108,8.325951724413798
1.34946999190012,39626960691.85407,39589193695.56658,19.047245585765136,19.029092357741458,8.58771133776182,8.579527847215559
1.3657454454334392,39627041074.41095,39589272621.7906,19.047284222750534,19.02913029472037,8.83551688562819,8.827097185814749
1.3822171911327976,39627124745.246574,39589353500.7474,19.0473244402925,19.02916917030724,9.077452410743135,9.068802073648392
1.3988875964046932,39627206134.83496,39589436381.25222,19.04736356132149,19.029209007965797,9.313656989995996,9.304781472568585
1.415759057208029,39627293127.89099,39589521313.333046,19.047405375734545,19.02924983174267,9.544266418937307,9.535171052735267
1.4328339983984741,39627378428.231606,39589608348.28103,19.047446376520572,19.029291666291673,9.769413278710866,9.76010327061641
1.4501148740769754,39627468998.273766,39589697538.773315,19.04748991026138,19.029334536932794,9.989227007962095,9.979707445141205
1.467604167942475,39627562086.29485,39589788938.884995,19.04753465430351,19.02937846965797,10.203834002346921,10.194109832049833
1.4853043936488803,39627656374.9362,39589882604.037415,19.047579975440343,19.029423491106243,10.413357639862001,10.40343369648152
1.5032180951663396,39627755929.476234,39589978590.99794,19.047627827704055,19.029469628563625,10.617918391288493,10.607799383842547
1.5213478471468749,39627851661.58541,39590076958.080605,19.04767384266362,19.029516910059566,10.817633844189462,10.807324388996438
1.5396962552944244,39627954624.783104,39590177765.15451,19.047723333345683,19.029565364370974,11.012618812145174,11.002123423816077
1.5582659567393489,39628058569.27669,39590281073.57557,19.047773295701163,19.02961502098941,11.202985415358024,11.192308483135049
1.5770596204174525,39628164557.97738,39590386946.307816,19.047824240633,19.029665910179418,11.388843088418156,11.377988909136796
1.5960799474535783,39628273473.048805,39590495447.96064,19.04787659216532,19.02971806299638,11.570298684283285,11.559271454219182
1.615329671549826,39628385738.02868,39590606644.82588,19.04793055387737,19.029771511304393,11.747456531792182,11.736260342370072
1.6348115593784562,39628500453.72279,39590720604.950134,19.04798569355905,19.029826287810987,11.920418485293204,11.909057329089501
1.65452841097953,39628618999.733,39590837398.1117,19.048042674335022,19.029882426056066,12.089283988836062,12.077761759892379
1.6744830601633456,39628745472.14637,39590957095.850136,19.048103465046072,19.029939960426105,12.25415016173363,12.242470627425277
1.6946783749177292,39628861434.63432,39591079771.74674,19.048159204016414,19.029998926288975,12.415111739947605,12.403278627231737
1.7151172578202367,39628989459.09052,39591205501.34661,19.048220740738273,19.030059359956468,12.572261239922268,12.560278212197547
1.7358026464553273,39629118705.26616,39591334362.05929,19.048282864696443,19.030121298636544,12.725689051880105,12.713559645705136
1.7567375138365704,39629251834.39522,39591466433.34558,19.048346855049765,19.030184780523143,12.875483378427825,12.863211053529117
1.7779248688339402,39629387660.62478,39591601796.79197,19.04841214180167,19.03024984483193,13.02173034076387,13.009318474503818
1.7993677566062685,39629526965.02088,39591740536.16916,19.04847910038233,19.030316531828447,13.164514017483667,13.151965909991196
1.8210692590389104,39629669769.66889,39591882737.47527,19.04854774140738,19.030384882848885,13.303916499757378,13.29123537217731
1.8430324951866892,39629816847.99441,39592028489.000465,19.048618436634506,19.030454940331126,13.440017938423617,13.427206931225196
1.8652606217221832,39629967296.389404,39592177881.37625,19.04869075173204,19.03052674783845,13.572896584605681,13.559958761311258
1.88775683338942,39630122561.024536,39592331007.64384,19.04876538182187,19.030600350092406,13.702628838687199,13.689567185571631
1.9105243634630407,39630278519.04608,39592487963.377014,19.04884034519745,19.030675793031854,13.829289275559141,13.816106719984795
1.9335664842130058,39630439860.82207,39592648846.73101,19.048917896348907,19.030753123836455,13.952950706831993,13.939650116215473
