R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628470894.070946,15.860788902524911,15.86198328934967,0.0,0.0
1.0120606264911474,39625531510.19401,39628514356.48817,15.860806749935328,15.86200068593652,0.3757706903722965,0.37579898216153984
1.0242667116936537,39625580610.813156,39628558881.572685,15.860826403310359,15.862018507874401,0.7426391448714854,0.7426950310333938
1.0366200099307066,39625619176.34126,39628604495.41853,15.860841839832348,15.8620367656079,1.1008162444123657,1.100899083241991
1.0491222966837304,39625666283.925674,39628651224.91347,15.860860695460635,15.862055469899312,1.4505078938423825,1.4506170781987693
1.0617753688475675,39625714621.109604,39628699097.5667,15.86088004325747,15.862074631759674,1.7919151747871431,1.7920500764998466
1.0745810449887383,39625764316.81134,39628748141.626915,15.860899934824637,15.86209426249601,2.12523437103921,2.1253943755203526
1.0875411656068144,39625814844.46308,39628798386.06244,15.860920159394233,15.862114373703399,2.4506571141726816,2.4508416222705676
1.1006575933989453,39625865843.24486,39628849860.44796,15.860940572541802,15.862134977219622,2.768370491463813,2.7685789235776803
1.113932213527575,39625920606.20778,39628902595.08051,15.860962492368209,15.862156085171593,3.078557171763512,3.0787889536571447
1.127366933891388,39625973255.2474,39628956621.07517,15.860983566060122,15.862177710013661,3.3813954836529145,3.381650059136508
1.1409636853995222,39626027282.43896,39629011970.337234,15.86100519138127,15.862199864516475,3.677059519742786,3.677336361591334
1.1547244222490889,39626084649.88922,39629068675.61044,15.861028153698939,15.862222561786286,3.9657192738959877,3.966017857651956
1.1686511222060412,39626144358.48786,39629126770.42971,15.861052053101881,15.862245815246023,4.247540716998419,4.247860516738555
1.1827457868894284,39626200933.043915,39629186289.11524,15.861074698049881,15.862269638632947,4.522685856963347,4.523026376480445
1.19701044205908,39626262394.61887,39629247266.92764,15.86109929911202,15.862294046060725,4.791312875901494,4.7916736358754175
1.2114471379067577,39626325515.32093,39629309740.06775,15.861124564268577,15.862319052019371,5.053576230713487,5.053956746242727
1.2260579493508208,39626390953.60426,39629373745.626144,15.861150757077265,15.862344671355036,5.309626706866915,5.310026500020958
1.2408449763344431,39626455118.3587,39629439321.58706,15.861176440133908,15.862370919271566,5.559611503425711,5.56003011746192
1.2558103441274293,39626524037.568794,39629506506.84925,15.861204026243948,15.862397811338862,5.803674343872414,5.804111331270728
1.2709562036316695,39626590396.16889,39629575341.34532,15.861230587425394,15.862425363540645,6.041955540141062,6.042410469241261
1.2862847316902777,39626661616.37685,39629645866.06786,15.861259094549766,15.86245359228491,6.274592080851752,6.275064534934532
1.3017981314004599,39626735561.947235,39629718123.04725,15.861288692547754,15.862482514395042,6.50171773391089,6.502207286445662
1.3174986324301545,39626807994.480606,39629792155.34601,15.861317684926417,15.862512147107566,6.723463067738463,6.723969313304588
