R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482219548.096117,5.4336636929991,5.632347627900062,0.0,0.0
10.794401006338012,13007183643.569284,13484268097.097809,5.4338960791410225,5.633203432099745,0.07464711838487499,0.0773808564216401
10.86931838485364,13007748355.178156,13486319062.276917,5.43413199371572,5.634060245684499,0.1482719810133606,0.15371044898536343
10.944755719372424,13008321652.701433,13488372255.386627,5.434371495151948,5.634917990012119,0.22088868010452095,0.22900323286158028
11.02071661859304,13008903678.700346,13490427487.068165,5.434614643006251,5.635776585975862,0.29251111509453515,0.3032734635577321
11.09720471625996,13009494578.500864,13492484566.817379,5.434861497990172,5.636635953990495,0.36315299530077233,0.37653519965472454
11.174223671337256,13010094500.260963,13494543302.950672,5.435112121998361,5.637496013978056,0.4328278425496152,0.4488023055055408
11.251777168183665,13010703595.039913,13496603502.570227,5.435366578137511,5.638356685353329,0.5015489937686117,0.5200884538966211
11.329868916728808,13011322016.8698,13498664971.528542,5.435624930756246,5.639217887009031,0.5693296035433738,0.5904071286724316
11.408502652650672,13011949922.829304,13500727514.392254,5.435887245475936,5.640079537300693,0.6361826466398013,0.6597716273238095
11.48768213755431,13012587473.119896,13502790934.40515,5.436153589222533,5.640941554031213,0.7021209204920756,0.7281950635405247
11.567411159151815,13013234831.144413,13504855033.450483,5.436424030259395,5.641803854435108,0.7671570476569414,0.795690369728588
11.64769353144346,13013892163.588326,13506919612.012413,5.4366986382212374,5.642666355162412,0.8313034782346723,0.8622702994926977
11.72853309490019,13014559640.503527,13508984469.136679,5.436977484149135,5.643528972262239,0.8945724922573188,0.9279474300844271
11.809933716647315,13015237435.39505,13511049402.390371,5.437260640526752,5.644391621165983,0.9569762020445932,0.9927341648165084
11.891899290649532,13015925725.31057,13513114207.820837,5.437548181317729,5.645254216670149,1.0185265545279292,1.0566427354437509
11.974433737897163,13016624690.933006,13515178679.913694,5.437840182004372,5.64611667291881,1.0792353335430942,1.1196852045109662
12.057541006593748,13017334516.67623,13517242611.54985,5.438136719627632,5.646978903385653,1.1391141620918852,1.1818734676684386
12.1412250723449,13018055390.784054,13519305793.961597,5.438437872828463,5.6478408208556425,1.1981745045732928,1.2432192559553095
12.225489938348515,13018787505.43269,13521368016.687672,5.438743721890622,5.648702337406235,1.2564276689846154,1.3037341380513703
12.310339635586235,13019531056.836727,13523429067.527264,5.439054348784941,5.649563364388175,1.3138848090928934,1.3634295224976116
12.395778223016297,13020286245.35888,13525488732.492958,5.439369837215179,5.650423812405834,1.3705569265771644,1.4223166598860388
12.481809787767716,13021053275.623594,13527546795.762573,5.439690272665484,5.651283591297086,1.4264548731419362,1.4804066450191344
12.568438445335772,13021832356.634787,13529603039.629797,5.44001574244957,5.652142610112692,1.4815893526022514,1.5377104190393374
12.6556683397789,13022623701.897743,13531657244.45367,5.440346335761656,5.65300077709519,1.5359709229408316,1.594238771529018
12.743503643916922,13023427529.54556,13533709188.6068,5.440682143729274,5.653857999657264,1.589609998337657,1.6500023425812937
12.831948559530685,13024244062.470154,13535758648.422302,5.441023259468008,5.6547141843595785,1.6425168511724222,1.7050116248421143
12.921007317563024,13025073528.458185,13537805398.1394,5.44136977813828,5.6555692368880495,1.6947016140002094,1.7592769655239462
13.010684178321187,13025916160.332048,13539849209.847652,5.44172179700424,5.656423062030548,1.746174281500861,1.8128085683915207
13.100983431680614,13026772196.09619,13541889853.429739,5.442079415494901,5.657275563652996,1.7969447124023643,1.8656164957199517
13.19190939729019,13027641879.089003,13543927096.50277,5.442442735267593,5.658126644674849,1.8470226313786993,1.917710670225645
13.283466424778833,13028525458.140589,13545960704.358036,5.442811860273866,5.658976207043925,1.8964176309224583,1.9691008769702993
13.375658893963603,13029423187.73663,13547990439.899185,5.443186896827952,5.659824151710579,1.9451391731927155,2.0197967652384463
13.468491215059199,13030335328.188671,13550016063.57872,5.443567953677905,5.66067037860117,1.993196591838424,2.0698078503888055
13.561967828888964,13031262145.811186,13552037333.332764,5.443955142079566,5.661514786590812,2.0405990937978076,2.1191435156798684
13.656093207097273,13032203913.10568,13554054004.514065,5.444348575873479,5.662357273475389,2.087355761074016,2.167813014069976
13.750871852363478,13033160908.952238,13556065829.823097,5.444748371564911,5.663197735942764,2.133475552487508,2.2158254699923265
13.846308298617284,13034133418.808859,13558072559.237263,5.445154648407126,5.664036069543206,2.1789673054054632,2.2631898811051707
13.942407111255669,13035121734.919024,13560073939.938068,5.445567528488098,5.664872168658971,2.2238397374486154,2.3099151200175654
14.039172887361236,13036126156.527853,13562069716.23619,5.445987136820816,5.66570592647299,2.268101448175833,2.356009935990976
14.136610255922143,13037146990.107325,13564059629.4944,5.446413601437365,5.666537234936676,2.3117609207468384,2.4014829566170817
14.234723878053567,13038184549.591103,13566043418.048176,5.446847053487038,5.6673659847367555,2.3548265235634256,2.4463426894720968
14.333518447220628,13039239156.619295,13568020817.123991,5.447287627338578,5.668192065261135,2.3973065118894574,2.490597523747861
14.432998689462947,13040311140.793915,13569991558.755127,5.447735460686902,5.669015364563726,2.4392090294500903,2.5342557318600885
14.533169363620706,13041400839.945415,13571955371.694918,5.448190694664452,5.669835769328209,2.480542110010506,2.57732547103401
14.634035261562323,13042508600.411026,13573911981.32733,5.448653473957468,5.670653164830672,2.521313678934528,2.619814784867742
14.735601208413646,13043634777.325464,13575861109.574755,5.449123946927442,5.671467434901094,2.561531554723441,2.6617316048736357
14.837872062788794,13044779734.92477,13577802474.802889,5.449602265738042,5.672278461883599,2.601203450535403,2.703083751997931
14.940852717022569,13045943846.86394,13579735791.722576,5.450088586487812,5.673086126595462,2.640336975685746,2.7438789381189768
15.044548097404519,13047127496.5492,13581660771.288498,5.45058306934898,5.673890308284775,2.6789396371285523,2.7841247675243044
15.148963164414548,13048331077.485699,13583577120.59452,5.451085878712712,5.674690884586733,2.7170188409198,2.8238287383667897
15.25410291296024,13049554993.641552,13585484542.765604,5.451597183341195,5.675487731478476,2.754581893662474,2.862998244100232
