R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39593747514.88913,15.860788902524911,15.848084654153677,0.0,0.0
1.0120606264911474,39625531510.19401,39593790900.205246,15.860806749935328,15.848102019879471,0.3757706903722965,0.37546969824937265
1.0242667116936537,39625580610.813156,39593835347.51362,15.860826403310359,15.8481198106861,0.7426391448714854,0.7420442637999372
1.0366200099307066,39625619176.34126,39593880882.90609,15.860841839832348,15.848138037017275,1.1008162444123657,1.0999344484617506
1.0491222966837304,39625666283.925674,39593927533.26761,15.860860695460635,15.848156709634162,1.4505078938423825,1.4493460112084866
1.0617753688475675,39625714621.109604,39593975326.09863,15.86088004325747,15.848175839544298,1.7919151747871431,1.7904798364733363
1.0745810449887383,39625764316.81134,39594024289.64119,15.860899934824637,15.848195438052047,2.12523437103921,2.1235320496420456
1.0875411656068144,39625814844.46308,39594074452.85769,15.860920159394233,15.84821551675011,2.4506571141726816,2.4486941298101867
1.1006575933989453,39625865843.24486,39594125845.317215,15.860940572541802,15.848236087474033,2.768370491463813,2.7661530198683875
1.113932213527575,39625920606.20778,39594178497.30854,15.860962492368209,15.848257162347418,3.078557171763512,3.076091233979423
1.127366933891388,39625973255.2474,39594232439.94039,15.860983566060122,15.848278753822076,3.3813954836529145,3.378686962510029
1.1409636853995222,39626027282.43896,39594287705.114235,15.86100519138127,15.84830087466712,3.677059519742786,3.674114174477008
1.1547244222490889,39626084649.88922,39594344325.566185,15.861028153698939,15.848323537985749,3.9657192738959877,3.9625427175662664
1.1686511222060412,39626144358.48786,39594402334.82209,15.861052053101881,15.848346757197266,4.247540716998419,4.24413841578224
1.1827457868894284,39626200933.043915,39594461767.19757,15.861074698049881,15.848370546037094,4.522685856963347,4.51906316478359
1.19701044205908,39626262394.61887,39594522657.94818,15.86109929911202,15.84839491861688,4.791312875901494,4.787475024960953
1.2114471379067577,39626325515.32093,39594585043.26622,15.861124564268577,15.84841988942322,5.053576230713487,5.049528312310212
1.2260579493508208,39626390953.60426,39594648960.23458,15.861150757077265,15.848445473299185,5.309626706866915,5.305373687152558
