R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564846.3687,8.759168874524482,8.959944097403403,0.0,0.0
8.630957171149735,24476281399.015625,25039232778.209286,8.759433028980528,8.960898881747584,0.13336440315526327,0.13642657623577004
8.697422263890372,24477031946.055565,25041904076.543736,8.7597016305064,8.961854870873529,0.2647023276427737,0.27079054118795126
8.764399189613776,24477795147.45116,25044578440.376427,8.75997476070144,8.96281195706263,0.39404469586681934,0.4031233165844816
8.83189188983257,24478571236.08838,25047255566.784134,8.760252502909557,8.963770031906442,0.5214219606795334,0.5334558440976546
8.899904336412096,24479360449.858505,25049935150.810432,8.760534942265938,8.96472898626888,0.6468641125569846,0.6618185926424197
8.968440531804156,24480163031.793095,25052616885.398438,8.760822165745344,8.965688710262171,0.7704006866666919,0.7882415655630521
9.037504509282549,24480979230.203686,25055300461.322067,8.761114262212097,8.966649093222228,0.892060769828311,0.9127543077100616
9.10710033318042,24481809298.8264,25057985567.11578,8.761411322471849,8.967610023683532,1.0118730073690827,1.03538591240894
9.177232099129444,24482653496.97167,25060671889.002625,8.761713439325144,8.968571389353363,1.129865609875741,1.1561650283224543
9.247903934300854,24483512089.67932,25063359110.820644,8.762020707622941,8.969533077085467,1.2460663598444293,1.2751198662080403
9.319119997648315,24484385347.879326,25066046913.94756,8.76233322432412,8.970494972853107,1.3605026182302398,1.3922782055719156
9.390884480152671,24485273548.558315,25068734977.2236,8.76265108855509,8.971456961721444,1.4732013308979117,1.5076674012214555
9.463201605068587,24486176974.93229,25071422976.872517,8.762974401671588,8.972418927819266,1.5841890349752548,1.6213143897173905
9.53607562817308,24487095916.625732,25074110586.420654,8.76330326732279,8.97338075431003,1.6934918651107917,1.7332456957273314
9.609510838015956,24488030669.85742,25076797476.613945,8.76363779151779,8.974342323362153,1.801135559637099,1.8434874382820867
9.683511556172203,24488981537.63327,25079483315.332916,8.763978082694631,8.975303516118599,1.9071454666413874,1.9520653369363161
9.758082137496299,24489948829.946564,25082167767.505447,8.764324251791955,8.976264212665654,2.011546549944672,2.059004717834866
9.833226970378496,24490932863.985874,25084850495.017353,8.764676412323412,8.977224292000928,2.1143633949910603,2.1643305196862945
9.908950477003067,24491933964.3511,25087531156.620533,8.765034680454978,8.978183632000482,2.215620214648502,2.2680672996449354
9.98525711360855,24492952463.277985,25090209407.83882,8.765399175085296,8.979142109385137,2.3153408549224324,2.370239239102902
10.062151370749982,24493988700.871548,25092884900.871216,8.76577001792923,8.980099599685836,2.413548800583657,2.4708701493933782
10.13963777356319,24495043025.348877,25095557284.49252,8.766147333604737,8.981055977208097,2.5102671807118973,2.569983477406589
10.217720882031054,24496115793.291733,25098226203.951263,8.76653124972328,8.982011114995473,2.6055187741561836,2.6676023111196137
