R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139813646.819954,6.511970119752235,6.716495604678114,0.0,0.0
8.057510445906795,18557691533.898285,19142406426.080894,6.512218766618411,6.71740545630109,0.09262834696995098,0.09554224652707995
8.115434323237139,18558411235.644905,19145002343.097385,6.512471322557934,6.718316409017406,0.18394270859926182,0.18973844523374828
8.173774604069223,18559142267.910545,19147601142.710976,6.5127278545748934,6.719228373287499,0.2739618311589111,0.282607757391048
8.232534281846931,18559884825.448765,19150202568.235413,6.512988431011723,6.720141259035667,0.3627041952346498,0.3741690704417504
8.291716371533429,18560639106.92229,19152806361.37778,6.513253121582651,6.7210549756224065,0.4501880195253905,0.4644410018874723
8.351323909765874,18561405315.001377,19155412262.188942,6.513521997408216,6.721969431827016,0.536431264588072,0.5534419031202034
8.411359955011212,18562183656.46539,19158020009.012924,6.513795131050917,6.7228845358298335,0.621451636529725,0.6411898631990521
8.47182758772312,18562974342.307705,19160629338.43527,6.514072596552023,6.723800195194116,0.7052665906475654,0.7277027125730451
8.53272991050005,18563777587.844097,19163239985.230247,6.514354469469608,6.7247163168475135,0.7878933350178218,0.8129980267506903
8.594070048244438,18564593612.824684,19165851682.30698,6.514640826917834,6.72563280706316,0.869348834034077,0.8970931299170903
8.655851148323034,18565422641.549717,19168464160.6543,6.5149317476075845,6.726549571440332,0.9496498118958485,0.9800050984993334
8.718076380728396,18566264902.989204,19171077149.284496,6.515227311888444,6.727466514884695,1.028812756048127,1.061750764680886
8.780748938241544,18567120630.906673,19173690375.175724,6.515527601792125,6.728383541588107,1.1068539205726065,1.1423467198657156
8.84387203659578,18567990063.987186,19176303563.21314,6.515832701077394,6.729300555007953,1.1837893295313013,1.2218093180928524
8.907448914641687,18568873445.969807,19178916436.12868,6.516142695276555,6.7302174578460185,1.2596347802632524,1.300154679402076
8.971482834513317,18569771025.784683,19181528714.439476,6.516457671743552,6.731134152026872,1.3344058466350168,1.3773986931514335
9.035977081795568,18570683057.695004,19184140116.384758,6.516777719703789,6.732050538675727,1.4081178822456206,1.4535570212872542
9.100934965692772,18571609801.44404,19186750357.861343,6.517102930305727,6.7329665180958065,1.4807860235866377,1.5286451015673304
9.166359819198489,18572551522.40739,19189359152.357525,6.517433396674309,6.733881989745136,1.5524251931580786,1.602678150737935
9.232254999266518,18573508491.75086,19191966210.88536,6.517769213966359,6.7347968522127895,1.6230501025407162,1.6756711676652993
9.29862388698315,18574480986.594063,19194571241.91134,6.518110479428002,6.735711003194553,1.6926752554255298,1.747638936422219
9.365469887740646,18575469290.180065,19197173951.285263,6.518457292454187,6.736624339467977,1.7613149506008792,1.8185960293304035
9.432796431411974,18576473692.051376,19199774042.167404,6.518809754650449,6.737536756866804,1.8289832848980563,1.888556809959189
9.50060697252679,18577494488.23257,19202371214.95378,6.519167969896991,6.7384481502547535,1.8956941560958323,1.9575354360812278
9.568904990448692,18578531981.41984,19204965167.199516,6.519532044415206,6.739358413498624,1.9614612657846224,2.025545862585767
9.63769398955375,18579586481.177776,19207555593.540195,6.519902086836725,6.740267439440697,2.026298122190867,2.092601844350086
9.706977499410309,18580658304.143856,19210142185.61119,6.520278208275183,6.741175119870429,2.090218042962251,2.1587169390697074
9.776759074960097,18581747774.24082,19212724631.964794,6.52066052240074,6.742081345495368,2.1532341579143366,2.223904510047933
9.84704229670063,18582855222.89751,19215302617.985153,6.5210491455175745,6.742986005911304,2.21535941173922,2.288177728945292
9.917830770868921,18583980989.278423,19217875825.800877,6.521444196644446,6.743888989571602,2.27660656667677,2.3515495784894345
9.98912812962652,18585125420.522583,19220443934.195236,6.521845797598514,6.744790183755691,2.3369882051490523,2.4140328551460533
10.060938031245884,18586288871.992027,19223006618.513866,6.5222540730825385,6.74568947453667,2.3965167323584935,2.4756401717513556
10.133264160298081,18587471707.530544,19225563550.569862,6.522669150775671,6.7465867467480125,2.455204378850353,2.5363839601066167
10.206110227841842,18588674299.733097,19228114398.546177,6.523091161428006,6.747481883949307,2.5130632030400695,2.5962764735353536
10.279479971613977,18589897030.226517,19230658826.895172,6.523520238959078,6.748374768391016,2.5701050937060197,2.6553297894036274
10.353377156221164,18591140289.96204,19233196496.2353,6.523956520560519,6.749265280978212,2.626341772448269,2.713555811603997
10.427805573333101,18592404479.52038,19235727063.244644,6.524400146803111,6.750153301233228,2.681784796113823,2.770966273003603
10.50276904187707,18593690009.429882,19238250180.551373,6.524851261748439,6.751038707257207,2.7364455591889496,2.827572737856906
10.578271408233874,18594997300.498596,19240765496.620792,6.525310013065409,6.751921375690473,2.7903352961590886,2.883386604183539
10.654316546435203,18596326784.160904,19243272655.639015,6.5257765521519,6.752801181671704,2.843465083836889,2.9384191061117693
10.730908358362406,18597678902.839603,19245771297.392952,6.526251034261813,6.753677998795823,2.895845843658905,2.99268131618804
10.808050773946702,18599054110.324257,19248261057.146618,6.5267336186378495,6.754551699070589,2.9474883439514667,3.046184147653047
10.885747751370822,18600452872.16668,19250741565.513447,6.527224468650288,6.755422152871791,2.998403202166257,3.0989383566848177
10.9640032772721,18601875666.09465,19253212448.32455,6.52772375194217,6.7562892288970176,3.048600887086103,3.15095454460923
11.042821366947035,18603322982.44474,19255673326.49266,6.528231640581178,6.75715279411791,3.0980917210015124,3.2022431600784316
