R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729545174.266703,5.533347896443807,5.735670667471651,0.0,0.0
10.794401006338012,13245809148.169216,13731631576.230991,5.533584545865307,5.736542285168759,0.0760165698187623,0.07880037635347609
10.86931838485364,13246384219.791164,13733720437.011948,5.533824788451048,5.73741493006396,0.1509921299139135,0.15653020540957122
10.944755719372424,13246968034.841873,13735811564.904957,5.534068683701697,5.738288522070515,0.22494103103572455,0.23320420748169057
11.02071661859304,13247560738.497948,13737904767.072844,5.534316292266402,5.73916298062854,0.2978774276148501,0.308836899557937
11.09720471625996,13248162478.751478,13739999849.511818,5.534567675970509,5.740038224690789,0.36981528047527784,0.38344259808773645
11.174223671337256,13248773406.478485,13742096617.016785,5.534822897844158,5.740914172708156,0.44076835951036125,0.45703542172994893
11.251777168183665,13249393675.509527,13744194873.145926,5.535082022151784,5.741790742614879,0.510750246322526,0.5296292940630641
11.329868916728808,13250023442.702501,13746294420.184599,5.53534511442252,5.742667851813461,0.5797743368270761,0.6012379462579098
11.408502652650672,13250662868.01781,13748395059.10845,5.535612241481611,5.7435454171592575,0.647853843820691,0.6718749197134727
11.48768213755431,13251312114.595928,13750496589.545797,5.535883471482809,5.744423354944763,0.7150017995150625,0.7415535686562793
11.567411159151815,13251971348.83743,13752598809.739214,5.536158873941811,5.745301580883561,0.7812310580362011,0.8102870627038772
11.64769353144346,13252640740.485731,13754701516.506271,5.536438519770823,5.746180010093926,0.8465542978898174,0.8780883893928141
11.72853309490019,13253320462.712454,13756804505.199482,5.5367224813142215,5.747058557082087,0.9109840243933827,0.9449703566717306
11.809933716647315,13254010692.205685,13758907569.66534,5.537010832385426,5.747937135725118,0.9745325720752352,1.0109455953599271
11.891899290649532,13254711609.261171,13761010502.202454,5.537303648304996,5.7488156592534425,1.0372121070412759,1.0760265615719529
11.974433737897163,13255423397.876574,13763113093.518784,5.537601005940008,5.749694040232978,1.0990346293096394,1.1402255391085967
12.057541006593748,13256146245.848955,13765215132.687897,5.537902983744779,5.750572190546854,1.1600119751138833,1.2035546418148264
12.1412250723449,13256880344.875597,13767316407.10422,5.538209661802987,5.75145002137672,1.2201558191750843,1.2660258159050581
12.225489938348515,13257625890.658306,13769416702.437273,5.538521121871246,5.752327443183628,1.279477676943333,1.3276508422562494
12.310339635586235,13258383083.011366,13771515802.584858,5.538837447424202,5.753204365688472,1.337988906809003,1.3884413386691774
12.395778223016297,13259152125.973269,13773613489.625105,5.5391587237012105,5.75408069785196,1.3957007122843108,1.4484087620984207
12.481809787767716,13259933227.92245,13775709543.767422,5.539485037754688,5.7549563478541215,1.452624144155559,1.5075644108514308
12.568438445335772,13260726601.69712,13777803743.302233,5.539816478500173,5.755831223073307,1.508770102606453,1.56591942675707
12.6556683397789,13261532464.719486,13779895864.549528,5.5401531367682155,5.756705230064696,1.5641493393129866,1.623484797304103
12.743503643916922,13262351039.124426,13781985681.806114,5.540495105358141,5.757578274538263,1.6187724595102533,1.680271357749995
12.831948559530685,13263182551.892967,13784072967.291584,5.540842479093804,5.7584502613362005,1.672649924031641,1.7362897932004555
12.921007317563024,13264027234.99067,13786157491.0929,5.541195354881407,5.759321094409772,1.7257920513207479,1.7915506406600537
13.010684178321187,13264885325.5112,13788239021.107607,5.541553831769474,5.760190676795589,1.7782090194165188,1.8460642910543923
13.100983431680614,13265757065.82536,13790317322.985561,5.54191801101111,5.761058910591264,1.8299108679119158,1.899840991224138
13.19190939729019,13266642703.735756,13792392160.069141,5.54228799612862,5.761925696930434,1.8809074998865831,1.952890845891348
13.283466424778833,13267542492.637438,13794463293.33191,5.542663892980613,5.762790935957138,1.9312086838138212,2.005223819598394
13.375658893963603,13268456691.684797,13796530481.31562,5.5430458098317255,5.7636545267995025,1.9808240554423548,2.0568497386199422
13.468491215059199,13269385565.964977,13798593480.06556,5.543433857425071,5.764516367542722,2.029763119653187,2.1077782928482596
13.561967828888964,13270329386.678164,13800652043.064123,5.543828149057552,5.765376355201318,2.078035252291995,2.158019037652286
13.656093207097273,13271288431.325087,13802705921.16255,5.5442288006581935,5.766234385690615,2.1256497019773657,2.2075813957107298
