R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345346.982975,5.3804992841826795,5.5990344354542225,0.0,0.0
8.597833451484032,14609658777.907358,15204840793.318398,5.380747557084881,5.5999535100867845,0.07214223698902134,0.07507682103855555
8.656058554971644,14610342871.213305,15207339123.510504,5.38099950912844,5.600873646845782,0.14332056005443658,0.14915935824796112
8.714677962756408,14611037115.50606,15209840118.932781,5.381255199787548,5.601794765210919,0.2135479428741673,0.22226095646919877
8.773694345093414,14611741675.311527,15212343559.69656,5.38151468965721,5.6027167841970416,0.28283718598284124,0.2943947805358019
8.833110390320895,14612456718.270544,15214849224.61406,5.381778040479665,5.603639622340537,0.3512009191084541,0.3655738176810194
8.89292880498269,14613182415.212795,15217356891.16072,5.382045315171603,5.604563197685454,0.4186516034780747,0.43581087991253603
8.953152313951529,14613918940.232979,15219866335.43679,5.382316577852227,5.605487427769358,0.4852015340930012,0.5051186063551587
9.013783660553177,14614666470.769348,15222377332.128174,5.382591893872167,5.606412229608908,0.5508628419738151,0.5735094655619225
9.07482560669137,14615425187.684656,15224889654.466467,5.382871329843303,5.607337519685143,0.6156474963756826,0.6409957577939696
9.136280932973644,14616195275.349657,15227403074.188211,5.383154953669511,5.608263213928471,0.6795673069744058,0.7075896172697042
9.198152438838003,14616976921.729244,15229917361.49329,5.383442834578395,5.60918922770335,0.7426339260235655,0.7733030143835752
9.260442942680424,14617770318.471334,15232432285.002499,5.383735043154016,5.610115475792655,0.8048588504831625,0.8381477578948878
9.323155281983253,14618575660.998577,15234947611.71419,5.384031651370672,5.6110418723817155,0.8662534241201805,0.9021354970870735
9.386292313444455,14619393148.603039,15237463106.96003,5.384332732627772,5.611968331042022,0.9268288395814389,0.965277723897785
9.44985691310775,14620222984.544,15239978534.359802,5.384638361785852,5.612894764714574,0.9865961404391307,1.0275857750202153
9.513851976493612,14621065376.148924,15242493655.775234,5.384948615203759,5.613821085692879,1.0455662232094187,1.0890708339760087
9.578280418731175,14621920534.917788,15245008231.262814,5.3852635707770835,5.614747205605575,1.1037498393444807,1.1497439331601558
9.643145174691028,14622788676.630892,15247522019.025576,5.385583307977863,5.615673035398667,1.161157597198372,1.2096159558582376
9.708449199118894,14623670021.460308,15250034775.363789,5.385907907895624,5.616598485317377,1.2177999639670574,1.2686976382363668
9.77419546677023,14624564794.085104,15252546254.624565,5.386237453279826,5.617523464887572,1.2736872676030062,1.3269995713042206
9.840386972545746,14625473223.810503,15255056209.150297,5.386572028583742,5.618447882896784,1.3288296987046953,1.384532202851498
