R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139852488.40222,6.511970119752235,6.71650923486916,0.0,0.0
8.057510445906795,18557691533.898285,19142445267.554436,6.512218766618411,6.717419086453981,0.09262834696995098,0.0955424404032924
8.115434323237139,18558411235.644905,19145041184.608295,6.512471322557934,6.718330039183411,0.18394270859926182,0.1897388302282919
8.173774604069223,18559142267.910545,19147639984.260025,6.5127278545748934,6.719242003466887,0.2739618311589111,0.28260833078563513
8.232534281846931,18559884825.448765,19150241409.823376,6.512988431011723,6.720154889228711,0.3627041952346498,0.3741698295567621
8.291716371533429,18560639106.92229,19152845203.00545,6.513253121582651,6.721068605829385,0.4501880195253905,0.4644419440814086
8.351323909765874,18561405315.001377,19155451103.857124,6.513521997408216,6.72198306204821,0.536431264588072,0.5534430257891413
8.411359955011212,18562183656.46539,19158058850.722435,6.513795131050917,6.72289816606553,0.621451636529725,0.6411911637761107
8.47182758772312,18562974342.307705,19160668180.186943,6.514072596552023,6.7238138254446085,0.7052665906475654,0.7277041885278595
8.53272991050005,18563777587.844097,19163278827.024933,6.514354469469608,6.7247299471131,0.7878933350178218,0.8129996755888913
8.594070048244438,18564593612.824684,19165890524.14552,6.514640826917834,6.725646437344136,0.869348834034077,0.8970949491797932
8.655851148323034,18565422641.549717,19168503002.53758,6.5149317476075845,6.726563201737006,0.9496498118958485,0.9800070857626334
8.718076380728396,18566264902.989204,19171115991.213398,6.515227311888444,6.72748014519738,1.028812756048127,1.06175291755536
8.780748938241544,18567120630.906673,19173729217.151146,6.515527601792125,6.728397171917116,1.1068539205726065,1.1423490359959325
8.84387203659578,18567990063.987186,19176342405.236,6.515832701077394,6.72931418535361,1.1837893295313013,1.221811795156889
8.907448914641687,18568873445.969807,19178955278.199913,6.516142695276555,6.73023108820865,1.2596347802632524,1.3001573151110413
8.971482834513317,18569771025.784683,19181567556.560017,6.516457671743552,6.731147782406807,1.3344058466350168,1.3774014852489984
9.035977081795568,18570683057.695004,19184178958.555573,6.516777719703789,6.732064169073304,1.4081178822456206,1.453559967549188
9.100934965692772,18571609801.44404,19186789200.083405,6.517102930305727,6.732980148511367,1.4807860235866377,1.5286481998010455
9.166359819198489,18572551522.40739,19189397994.63182,6.517433396674309,6.733895620179026,1.5524251931580786,1.6026813987820359
9.232254999266518,18573508491.75086,19192005053.212902,6.517769213966359,6.734810482665364,1.6230501025407162,1.6756745633891388
9.29862388698315,18574480986.594063,19194610084.293137,6.518110479428002,6.735724633666168,1.6926752554255298,1.7476424777254616
9.365469887740646,18575469290.180065,19197212793.72237,6.518457292454187,6.736637969959001,1.7613149506008792,1.8185997141425947
9.432796431411974,18576473692.051376,19199812884.66087,6.518809754650449,6.737550387377605,1.8289832848980563,1.8885606362393292
9.50060697252679,18577494488.23257,19202410057.50468,6.519167969896991,6.738461780785709,1.8956941560958323,1.9575394018173549
9.568904990448692,18578531981.41984,19205004009.808933,6.519532044415206,6.739372044050114,1.9614612657846224,2.0255499657945415
9.63769398955375,18579586481.177776,19207594436.20924,6.519902086836725,6.740281070013112,2.026298122190867,2.0926060830763853
9.706977499410309,18580658304.143856,19210181028.34099,6.520278208275183,6.741188750464163,2.090218042962251,2.1587213113862243
9.776759074960097,18581747774.24082,19212763474.75649,6.52066052240074,6.742094976110822,2.1532341579143366,2.22390901405478
9.84704229670063,18582855222.89751,19215341460.839905,6.5210491455175745,6.742999636548886,2.21535941173922,2.288182362769611
9.917830770868921,18583980989.278423,19217914668.719856,6.521444196644446,6.743902620231723,2.27660656667677,2.351554340285013
9.98912812962652,18585125420.522583,19220482777.17965,6.521845797598514,6.744803814438773,2.3369882051490523,2.4140377430929467
10.060938031245884,18586288871.992027,19223045461.56493,6.5222540730825385,6.745703105243142,2.3965167323584935,2.47564518405551
10.133264160298081,18587471707.530544,19225602393.68881,6.522669150775671,6.7466003774783045,2.455204378850353,2.536389094999505
10.206110227841842,18588674299.733097,19228153241.73426,6.523091161428006,6.7474955147038616,2.5130632030400695,2.59628172927361
10.279479971613977,18589897030.226517,19230697670.15367,6.523520238959078,6.74838839917028,2.5701050937060197,2.6553351642686898
10.353377156221164,18591140289.96204,19233235339.565514,6.523956520560519,6.749278911782643,2.626341772448269,2.7135613039017543
10.427805573333101,18592404479.52038,19235765906.64789,6.524400146803111,6.750166932063286,2.681784796113823,2.7709718810640487
10.50276904187707,18593690009.429882,19238289024.028984,6.524851261748439,6.751052338113362,2.7364455591889496,2.827578460033794
10.578271408233874,18594997300.498596,19240804340.174133,6.525310013065409,6.751935006573202,2.7903352961590886,2.8833924388540457
10.654316546435203,18596326784.160904,19243311499.26946,6.5257765521519,6.75281481258149,2.843465083836889,2.938425051676163
10.730908358362406,18597678902.839603,19245810141.101906,6.526251034261813,6.75369162973316,2.895845843658905,2.992687371069348
10.808050773946702,18599054110.324257,19248299900.9355,6.5267336186378495,6.754565330035975,2.9474883439514667,3.046190310296737
10.885747751370822,18600452872.16668,19250780409.383713,6.527224468650288,6.755435783865735,2.998403202166257,3.098944625558473
10.9640032772721,18601875666.09465,19253251292.277664,6.52772375194217,6.7563028599200345,3.048600887086103,3.1509609182022427
11.042821366947035,18603322982.44474,19255712170.530125,6.528231640581178,6.757166425170527,3.0980917210015124,3.2022496369016835
11.12220606455731,18604795324.615486,19258162659.99495,6.528748311218671,6.758026344813608,3.1468858818584566,3.2528210798031374
11.202161443337305,18606293209.54203,19260602371.321926,6.529273945256238,6.758882482219472,3.194993405377923,3.3026853966411296
11.282691605803084,18607817168.193527,19263030909.806633,6.529808729020247,6.759734698879431,3.2424241871477437,3.3518525908230457
11.363800683962907,18609367746.09462,19265447875.23523,6.530352853944845,6.760582854351442,3.2891879846872056,3.40033252148337
11.445492839529237,18610945503.87253,19267852861.72388,6.530906516763937,6.761426806203764,3.335294419484981,3.4481349055079407
11.527772264132281,18612551017.83123,19270245457.55251,6.531469919712672,6.7622664099566165,3.380752979010844,3.4952693195285724
11.61064317953506,18614184880.554363,19272625244.992706,6.532043270739022,6.763101519021788,3.425573018701724,3.5417452018884785
11.694109837850029,18615847701.538837,19274991800.12944,6.532626783726122,6.763931984640075,3.4697637639225993,3.5875718545788575
11.778176521757253,18617540107.860817,19277344692.676273,6.533220678725972,6.764757655816435,3.51333431190273,3.6327584451470267
11.862847544724152,18619262744.87634,19279683485.783806,6.533825182205301,6.765578379252768,3.55629363364777,3.6773140085764773
11.948127251226829,18621016276.958656,19282007735.8409,6.534440527304311,6.766393999278161,3.5986505758282696,3.721247449139207
12.034020016972978,18622801388.274868,19284316992.26849,6.5350669541092135,6.767204357776535,3.640413862645091,3.76456754222071
12.120530249126404,18624618783.60418,19286610797.305397,6.535704709939366,6.7680092941114784,3.6815920976722745,3.8072829361179346
12.20766238653316,18626469189.200764,19288888685.785908,6.536354049650068,6.768808645048202,3.7221937656778814,3.849402153810599
12.2954208999493,18628353353.70418,19291150184.90853,6.537015235952047,6.769602244672387,3.762227234423375,3.8909335947061696
12.383810292270278,18630272049.100483,19293394813.995636,6.537688539748717,6.770389924305839,3.801700756442063,3.9318855363588394
12.47283509876198,18632226071.73764,19295622084.243275,6.538374240492522,6.771171512418698,3.840622470797193,3.972266136162839
12.562499887293445,18634216243.399036,19297831498.46084,6.539072626561634,6.7719468345380776,3.8790004048202418,4.012083433020382
12.652809258571233,18636243412.43902,19300022550.799854,6.539783995658439,6.772715713152895,3.916842475829995,4.051345348984556
12.74376784637549,18638308454.985134,19302194726.471436,6.540508655231432,6.773477967614719,3.9541564928330204,4.090059690877474
12.835380317797707,18640412276.21165,19304347501.45158,6.541246922922104,6.774233414034355,3.9909501582061155,4.128234151883955
12.927651373480186,18642555811.68981,19306480342.1738,6.541999127038779,6.774981865173985,4.027231069361392,4.165876313121045
13.020585747857242,18644740028.82026,19308592705.208218,6.542765607059276,6.775723130334553,4.063006720394599,4.202993645183633
13.114188209398106,18646965928.35403,19310684036.926388,6.543546714164648,6.776457015238147,4.098284503717398,4.239593509666459
13.208463560851621,18649234546.008682,19312753773.150986,6.544342811806314,6.777183321905071,4.133071711674231,4.27568316066275
13.30341663949265,18651546954.186924,19314801338.78943,6.545154276309155,6.77790184852527,4.167375538144519,4.311269746239751
13.399052317370288,18653904263.805824,19316826147.45049,6.545981497513414,6.7786123893238,4.201203080130928,4.3463603098914065
13.495375501557842,18656307626.245167,19318827601.042778,6.546824879458408,6.779314734419924,4.234561339334477,4.380961791968411
13.59239113440462,18658758235.42466,19320805089.35406,6.547684841111462,6.780008669679489,4.267457223717279,4.415081031085869
13.690104193789518,18661257330.02031,19322757989.610046,6.548561817145663,6.780693976560096,4.299897549053772,4.448724765508777
13.788519693376431,18663806195.831562,19324685666.01145,6.549456258770546,6.781370431948648,4.33188904047134,4.481899634515555
13.887642682871519,18666406168.31155,19326587469.247864,6.550368634619985,6.782037807990758,4.363438333981228,4.514612179739795
13.987478248282292,18669058635.27452,19328462735.9868,6.551299431702291,6.7826958719114465,4.394551978000755,4.5468688464904545
14.08803151217858,18671765039.795353,19330310788.33642,6.552249156417696,6.7833443858266005,4.42523643486788,4.5786759850506344
14.189307633955377,18674526883.318043,19332130933.279984,6.55321833564918,6.783983106544519,4.455498082349224,4.610039851955156
14.29131181009756,18677345728.99156,19333922462.08011,6.554207517933073,6.784611785356849,4.485343215142707,4.640966611247044
14.394049274446527,18680223205.253304,19335684649.65073,6.5552172747165605,6.785230167818199,4.514778046376096,4.671462335713092
14.497525298468751,18683161009.682854,19337416753.894455,6.556248201710029,6.7858379935136055,4.543808709102809,4.701533008098642
14.601745191526248,18686160913.150673,19339118015.00272,6.557300920342921,6.786434995812944,4.572441257796404,4.731184522301659
14.706714301149008,18689224764.289593,19340787654.716118,6.55837607933285,6.787020901611369,4.600681669845328,4.760422684546256
14.812438013309373,18692354494.319603,19342424875.541805,6.559474356378712,6.787595431054681,4.628535847049616,4.789253214535707
14.918921752698395,18695552122.260067,19344028859.924793,6.560596459989742,6.788158297248527,4.656009617121346,4.817681746585045
15.026170983004178,18698819760.567375,19345598769.3695,6.5617431314638575,6.7887092059501315,4.683108735190848,4.845713830733289
15.134191207192217,18702159621.240376,19347133743.50768,6.562915147030173,6.789247855241217,4.7098388853207735,4.873354933835338
15.242987967787757,18705574022.44088,19348632899.108418,6.564113320172241,6.789773935180599,4.736205682030426,4.90061044063352
15.35256684716018,18709065395.68235,19350095329.025494,6.5653385041506915,6.790287127434789,4.762214671832857,4.927485654808814
15.462933467809437,18712636293.64603,19351520101.076904,6.566591594746054,6.790787104884807,4.787871334787556,4.953985800011692
15.57409349265454,18716289398.691486,19352906256.850853,6.567873533245247,6.791273531207181,4.8131810860718165,4.980116020872523
15.686052625324123,18720027532.136402,19354252810.431866,6.5691853096980255,6.791746060426912,4.838149277574139,5.0058813839914365
15.798816610449103,18723853664.39069,19355558747.040115,6.570527966473219,6.792204336439999,4.862781199513462,5.031286878907546
15.912391233957429,18727770926.04032,19356823021.57616,6.571902602148237,6.792647992502756,4.887082082088278,5.056337419047335
16.026782323370963,18731782619.98949,19358044557.06262,6.573310375769972,6.79307665068497,4.911057097160316,5.0810378426520595
16.14199574810449,18735892234.783916,19359222242.97318,6.574752511530174,6.793489921283521,4.9347113599778005,5.105392913683873
16.258037419766872,18740103459.255234,19360354933.438423,6.576230303904428,6.793887402192774,4.958049930944038,5.129407322710425
16.37491329246439,18744420198.645752,19361441445.316616,6.577745123310613,6.794268678227587,4.981077817437639,5.153085687767585
16.492629363106232,18748846592.395596,19362480556.11621,6.579298422350718,6.794633320394278,5.0037999756914955,5.176432555199889
16.6111916717122,18753387033.800846,19363471001.755356,6.580891742709233,6.794980885104402,5.026221312738516,5.199452400478256
16.730606301722624,18758046191.781776,19364411474.141747,6.582526722791999,6.7953109133254745,5.048346688433083,5.222149628994439
16.850879380310513,18762829035.036835,19365300618.554096,6.584205106202268,6.795622929662084,5.070180917558388,5.244528576831599
16.972017078695913,18767740858.900204,19366137030.80423,6.585928751165486,6.795916441360023,5.091728772031125,5.2665935115103
17.094025612462605,18772787315.270935,19366919254.15593,6.5876996410319535,6.796190937225057,5.112994983216588,5.288348632709116
17.216911241876968,18777974446.040817,19367645775.973522,6.589519896007246,6.796445886446852,5.133984244368976,5.309798072958931
17.340680272209223,18783308720.518288,19368315024.06953,6.591391786284926,6.796680737317306,5.154701213213859,5.330945898309885
17.46533905405696,18788797077.42939,19368925362.716457,6.593317746785406,6.79689491583101,5.1751505146921835,5.3517961089697605
17.590893983670984,18794446972.17647,19369475088.2827,6.595300393739858,6.7970878241538175,5.195336743888034,5.3723526399124335
