R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39611935736.53184,18.487604408033263,18.48128198865439,0.0,0.0
1.0120606264911474,39625531510.19401,39611979169.46445,18.487625211277383,18.481302252654626,0.4380046865531794,0.4378548906957347
1.0242667116936537,39625580610.813156,39612023664.80587,18.487648119584474,18.481323012330638,0.8656327760669257,0.8653367013294517
1.0366200099307066,39625619176.34126,39612069248.649315,18.487666112656175,18.481344279856426,1.2831300749102639,1.2826912006227014
1.0491222966837304,39625666283.925674,39612115947.88141,18.487688091096135,18.481366067776175,1.6907365892637605,1.690158334888964
1.0617753688475675,39625714621.109604,39612163790.00803,18.4877106432161,18.481388388922987,2.0886867032788468,2.087972365984715
1.0745810449887383,39625764316.81134,39612212803.2753,18.48773382916398,18.481411256475322,2.4772092086714275,2.4763620059919176
1.0875411656068144,39625814844.46308,39612263016.64926,18.487757403265135,18.481434683947537,2.856527474452703,2.85555054871017
1.1006575933989453,39625865843.24486,39612314459.70248,18.487781197175977,18.481458685136953,3.226859572723275,3.2257559980328465
1.113932213527575,39625920606.20778,39612367162.72875,18.487806747297206,18.481483274177407,3.5884184253922626,3.587191193281776
1.127366933891388,39625973255.2474,39612421156.84079,18.48783131114973,18.48150846558479,3.9414118952767647,3.940063931573721
1.1409636853995222,39626027282.43896,39612476473.942345,18.487856517990643,18.481534274244062,4.28604290767501,4.2845770872881275
1.1547244222490889,39626084649.88922,39612533146.77428,18.48788328325736,18.481560715430756,4.622509610315191,4.6209287287045715
1.1686511222060412,39626144358.48786,39612591208.86799,18.48791114080656,18.48158780478922,4.951005461675357,4.949312231876875
1.1827457868894284,39626200933.043915,39612650694.54194,18.487937536141814,18.48161555833103,5.271719300925481,5.269916391809049
1.19701044205908,39626262394.61887,39612711639.054756,18.487966211556866,18.48164399250639,5.584835507815237,5.582925530998105
1.2114471379067577,39626325515.32093,39612774078.604034,18.48799566105163,18.481673124203592,5.890534119926261,5.888519605406166
1.2260579493508208,39626390953.60426,39612838050.27738,18.48802619183344,18.48170297072617,6.188990895355606,6.186874307921559
1.2408449763344431,39626455118.3587,39612903592.05658,18.48805612843963,18.48173354979485,6.48037741182743,6.478161169368542
1.2558103441274293,39626524037.568794,39612970742.83739,18.48808828327712,18.48176487955677,6.7648611958693,6.762547657124059
1.2709562036316695,39626590396.16889,39613039542.55025,18.48811924344046,18.481796978641817,7.042605797450021,7.04019727139884
1.2862847316902777,39626661616.37685,39613110032.185295,18.488152471827867,18.481829866174284,7.313770892827331,7.311269639238247
1.3017981314004599,39626735561.947235,39613182253.76929,18.48818697175605,18.481863561762108,7.578512404140498,7.5759206062960756
1.3174986324301545,39626807994.480606,39613256250.36221,18.48822076576408,18.48189808549529,7.83698252415318,7.834302326433939
1.3333884913384921,39626885641.40006,39613332066.08478,18.48825699258782,18.481933457958707,8.089329854029696,8.086563349197993
1.34946999190012,39626960691.85407,39613409746.20533,18.48829200800876,18.4819697002727,8.335699467837262,8.332848705223837
1.3657454454334392,39627041074.41095,39613489337.19395,18.488329511167166,18.482006834118273,8.576233003750822,8.5732999896188
1.3822171911327976,39627124745.246574,39613570886.7118,18.488368548499693,18.48204488173214,8.811068776476874,8.808055443368952
1.3988875964046932,39627206134.83496,39613654443.619095,18.488406521497122,18.482083865910447,9.040341781604683,9.037250032817473
1.415759057208029,39627293127.89099,39613740057.99702,18.488447108839537,18.48212381001899,9.264183829677682,9.261015527260168
1.4328339983984741,39627378428.231606,39613827781.18233,18.488486906431334,18.482164738009367,9.482723611161397,9.479480574702945
1.4501148740769754,39627468998.273766,39613917665.89851,18.48852916264673,18.482206674480167,9.696086766241589,9.692770775825341
1.467604167942475,39627562086.29485,39614009766.28135,18.488572593646392,18.48224964468889,9.904395981412994,9.901008756192633
1.4853043936488803,39627656374.9362,39614104137.807594,18.488616584805538,18.48229367451868,10.10777101406622,10.104314236756828
1.5032180951663396,39627755929.476234,39614200837.3162,18.488663032814035,18.482338790488235,10.306328799690464,10.302804102687082
1.5213478471468749,39627851661.58541,39614299923.16077,18.488707697435242,18.482385019822917,10.500183475166708,10.496592470570382
1.5396962552944244,39627954624.783104,39614401455.26002,18.488755735781655,18.48243239047831,10.689446484797433,10.685790754021241
1.5582659567393489,39628058569.27669,39614505495.0423,18.488804231959925,18.48248093111432,10.874226658546135,10.870507727736937
1.5770596204174525,39628164557.97738,39614612105.520485,18.488853681880226,18.482530671130142,11.054630219575074,11.050849590035293
1.5960799474535783,39628273473.048805,39614721351.358505,18.48890449712342,18.482581640695276,11.230760885173723,11.226920023911607
1.615329671549826,39628385738.02868,39614833298.90791,18.488956875294594,18.482633870766595,11.402719922584495,11.398820256649577
1.6348115593784562,39628500453.72279,39614948016.255875,18.48901039686712,18.482687393110737,11.570606197174897,11.566649118020468
1.65452841097953,39628618999.733,39615065573.2491,18.489065705505855,18.482742240315275,11.734516234745525,11.730503097103737
1.6744830601633456,39628745472.14637,39615186041.53981,18.489124712274695,18.482798445810158,11.894544304581043,11.890476397761958
1.6946783749177292,39628861434.63432,39615309494.73194,18.48917881554938,18.482856043935918,12.050782362555891,12.046660992802455
1.7151172578202367,39628989459.09052,39615436008.40354,18.489238546436862,18.48291506995413,12.203320210160244,12.199146676856689
1.7358026464553273,39629118705.26616,39615565660.05332,18.48929884732783,18.482975560022474,12.352245585057823,12.348021118006661
1.7567375138365704,39629251834.39522,39615698529.20121,18.4893609598434,18.483037551241637,12.497644101493554,12.4933699081885
1.7779248688339402,39629387660.62478,39615834697.49793,18.489424330713902,18.483101081706454,12.639599353384346,12.635276612402974
