R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628831135.3698,18.4553893723977,18.45694692473201,0.0,0.0
1.0120606264911474,39625531510.19401,39628874113.753174,18.455410139391734,18.456966941717578,0.43724145426659267,0.4372783465314156
1.0242667116936537,39625580610.813156,39628918160.52286,18.455433007780623,18.45698745629918,0.8641243929301582,0.8641972665346634
1.0366200099307066,39625619176.34126,39628963301.72584,18.455450969499022,18.457008480608092,1.280894194037005,1.281002205299624
1.0491222966837304,39625666283.925674,39629009564.20012,18.455472909641095,18.457030027143983,1.687790445551933,1.6879327933697497
1.0617753688475675,39625714621.109604,39629056975.372154,18.45549542246352,18.457052108680603,2.085047123207109,2.0852229843114136
1.0745810449887383,39625764316.81134,39629105563.421486,18.455518568009403,18.457074738342442,2.4728926200441084,2.473101189219079
1.0875411656068144,39625814844.46308,39629155357.25214,18.455542101032197,18.45709792959142,2.8515499158489788,2.8517904080345167
1.1006575933989453,39625865843.24486,39629206386.37717,18.45556585348165,18.457121696173104,3.221236702727146,3.2215083577540553
1.113932213527575,39625920606.20778,39629258681.02,18.455591359081264,18.45714605216392,3.5821655315668686,3.5824675975982925
1.127366933891388,39625973255.2474,39629312272.23222,18.455615880130765,18.457171012026006,3.934543902979959,3.9348756512175385
1.1409636853995222,39626027282.43896,39629367191.86916,18.455641043048228,18.457196590595824,4.278574388663087,4.278935126002491
1.1547244222490889,39626084649.88922,39629423472.60729,18.455667761675915,18.457222803092304,4.614454791067905,4.614843829568167
1.1686511222060412,39626144358.48786,39629481147.9086,18.455695570682753,18.457249665100203,4.942378231567035,4.942794883478069
1.1827457868894284,39626200933.043915,39629540252.042206,18.455721920023585,18.457277192580218,5.262533220274264,5.262976834273905
1.19701044205908,39626262394.61887,39629600820.21608,18.45575054547113,18.45730540193029,5.575103815653712,5.57557376187569
1.2114471379067577,39626325515.32093,39629662888.563805,18.455779943649535,18.457334309979476,5.8802697415677825,5.8807653854142945
1.2260579493508208,39626390953.60426,39629726494.11395,18.455810421230826,18.457363933973664,6.178206449851384,6.1787271665563805
1.2408449763344431,39626455118.3587,39629791674.795334,18.455840305671856,18.457394291578023,6.469085219250917,6.46963041038125
1.2558103441274293,39626524037.568794,39629858469.44616,18.455872404478868,18.45742540088127,6.7530732843754855,6.753642363867841
1.2709562036316695,39626590396.16889,39629926917.94806,18.455903310693483,18.457457280458094,7.030333910204668,7.030926312049158
1.2862847316902777,39626661616.37685,39629997061.24103,18.45593648117973,18.45748994937611,7.301026494757001,7.301641671889452
1.3017981314004599,39626735561.947235,39630068941.29104,18.45597092099107,18.45752342718078,7.565306688474176,7.5659440839372
1.3174986324301545,39626807994.480606,39630142601.10855,18.456004656112338,18.457557733904025,7.823326418920792,7.823985501806579
1.3333884913384921,39626885641.40006,39630218084.760475,18.456040819810088,18.45759289006981,8.075234028320544,8.075914279539116
1.34946999190012,39626960691.85407,39630295437.469955,18.456075774215922,18.457628916740607,8.321174337946067,8.321875256896233
1.3657454454334392,39627041074.41095,39630374705.659874,18.45611321202429,18.45766583553766,8.561288739164835,8.562009842631833
1.3822171911327976,39627124745.246574,39630455936.93217,18.456152181333454,18.457703668631353,8.79571530566709,8.796456095792124
1.3988875964046932,39627206134.83496,39630539180.101395,18.456190088162145,18.45774243875685,9.02458879780947,9.025348805089385
1.415759057208029,39627293127.89099,39630624485.20041,18.456230604780274,18.457782169216713,9.248040796452795,9.24881956639545
1.4328339983984741,39627378428.231606,39630711903.52118,18.456270333023937,18.45782288389995,9.466199767816772,9.466996858399481
1.4501148740769754,39627468998.273766,39630801487.74311,18.456312515607003,18.45786460734175,9.679191133156523,9.680006116474207
1.467604167942475,39627562086.29485,39630893291.95249,18.45635587092724,18.457907364732556,9.887137365183015,9.887969804792956
1.4853043936488803,39627656374.9362,39630987371.579956,18.456399785430875,18.45795118188893,10.090158012607105,10.091007486737862
1.5032180951663396,39627755929.476234,39631083783.41297,18.45644615250275,18.457996085259378,10.288369807155467,10.289235893639715
1.5213478471468749,39627851661.58541,39631182585.766365,18.456490739294924,18.458042102003763,10.481886686823193,10.48276899189022
1.5396962552944244,39627954624.783104,39631283838.51717,18.45653869393352,18.45808926000954,10.670819901718744,10.671718048465433
1.5582659567393489,39628058569.27669,39631387603.04438,18.45658710560619,18.458137587863693,10.85527809216714,10.856191694896623
1.5770596204174525,39628164557.97738,39631493942.3208,18.456636469358973,18.45818711489552,11.035367296234567,11.036295989725772
1.5960799474535783,39628273473.048805,39631602920.96888,18.456687196055547,18.45823787120263,11.211191050480963,11.212134479482197
1.615329671549826,39628385738.02868,39631714605.29765,18.456739482956667,18.45828988766815,11.382850445688463,11.383808258215023
1.6348115593784562,39628500453.72279,39631829063.35826,18.45679291126674,18.458343195986597,11.550444174949611,11.55141602561576
1.65452841097953,39628618999.733,39631946364.95372,18.45684812352902,18.4583978286684,11.714068595866788,11.715054143764181
1.6744830601633456,39628745472.14637,39632066581.67991,18.456907027477335,18.45845381905901,11.873817813458466,11.874816692530104
1.6946783749177292,39628861434.63432,39632189787.11224,18.45696103647594,18.458511201425843,12.029783623364054,12.030795523663839
1.7151172578202367,39628989459.09052,39632316056.79788,18.457020663281106,18.458570010954645,12.182055670592767,12.18308031360613
1.7358026464553273,39629118705.26616,39632445468.18833,18.457080859096518,18.4586302837181,12.330721539923617,12.331758615046509
1.7567375138365704,39629251834.39522,39632578100.76607,18.45714286337973,18.458692056734805,12.475866696416926,12.476915907260496
1.7779248688339402,39629387660.62478,39632714036.143486,18.457206123825173,18.458755368015364,12.617574588325464,12.618635645255427
1.7993677566062685,39629526965.02088,39632853358.11438,18.45727100421078,18.45882025658635,12.7559266846953,12.756999307752789
1.8210692590389104,39629669769.66889,39632996152.702065,18.45733751482271,18.45888676251273,12.89100252883101,12.892086444034305
1.8430324951866892,39629816847.99441,39633142508.22382,18.457406015880405,18.458954926927877,13.022879783927735,13.023974719678785
1.8652606217221832,39629967296.389404,39633292515.344246,18.457476086532548,18.459024792058404,13.151634272426806,13.152739961215998
1.88775683338942,39630122561.024536,39633446267.14548,18.457548400326516,18.4590964012569,13.277340023471343,13.278456199723369
1.9105243634630407,39630278519.04608,39633603859.2213,18.457621037062037,18.45916979904573,13.400069297369658,13.401195713390619
1.9335664842130058,39630439860.82207,39633765389.74973,18.457696181256573,18.459245031150857,13.519892645876563,13.521029069076944
1.9568865073748998,39630607691.16384,39633930959.55704,18.45777434747096,18.45932214453165,13.636878981103946,13.63802516288438
1.9804877846259143,39630776005.83589,39634100672.196014,18.457852739259963,18.459401187417356,13.751095555246351,13.752251259770663
2.0043737080665673,39630952979.26084,39634274634.02119,18.45793516382354,18.459482209342102,13.862608039615655,13.863773032224481
2.0285477107082346,39631129077.51206,39634452954.26431,18.458017180778953,18.45956526118009,13.97148054156657,13.972654598025242
