R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494866425.40403,8.919747316294778,9.123958472103208,0.0,0.0
8.630957171149735,24924995561.704784,25497583318.87666,8.920016313391894,9.124930778559095,0.1358093209725899,0.13892390461170379
8.697422263890372,24925759868.23217,25500303640.251724,8.920289839085243,9.1259043117733,0.2695550126308976,0.2757474419140814
8.764399189613776,24926537061.1026,25503027083.041454,8.92056797647009,9.126878962061717,0.40126856426764174,0.4105026088075529
8.83189188983257,24927327377.471447,25505753338.754417,8.92085081041826,9.127854619023175,0.5309809870152686,0.5432209133494937
8.899904336412096,24928131059.591164,25508482096.828465,8.92113842762569,9.128831171515454,0.6587228211535996,0.6739333821860193
8.968440531804156,24928948354.948715,25511213044.562355,8.921430916661613,9.1298085076308,0.7845241433069112,0.8026705678702057
9.037504509282549,24929779516.40784,25513945867.045696,8.921728368019473,9.130786514670868,0.9084145735322291,0.929462556068543
9.10710033318042,24930624802.3563,25516680247.087364,8.922030874169618,9.131765079121093,1.0304232823004553,1.0543389726572447
9.177232099129444,24931484476.858356,25519415865.142292,8.92233852961387,9.132744086624495,1.1505789973720564,1.177328990710155
9.247903934300854,24932358809.81273,25522152399.236458,8.922651430942059,9.133723421954834,1.26891001056889,1.298461337379837
9.319119997648315,24933248077.116222,25524889524.89023,8.922969676890569,9.134702968989176,1.3854441844438126,1.4177643006734904
9.390884480152671,24934152560.833366,25527626915.039757,8.923293368403055,9.13568261067976,1.5002089588496397,1.5352657361252648
9.463201605068587,24935072549.372253,25530364239.956516,8.923622608693378,9.136662229025212,1.61323135740904,1.6509930733665694
9.53607562817308,24936008337.66694,25533101167.164932,8.923957503310863,9.137641705041053,1.7245379938869,1.7649733225958961
9.609510838015956,24936960227.366653,25535837361.357788,8.924298160208032,9.138620918729435,1.8341550784666525,1.8772330809496582
9.683511556172203,24937928527.03221,25538572484.30974,8.924644689810883,9.139599749048188,1.9421084239321484,1.9877985387756179
9.758082137496299,24938913552.339886,25541306194.788387,8.92499720509185,9.140578073878988,2.0484234517564404,2.0966954858102613
9.833226970378496,24939915626.293137,25544038148.46328,8.925355821645587,9.141555769994808,2.153125198099035,2.2039493172616718
9.908950477003067,24940935079.44263,25546767997.81235,8.925720657767691,9.142532713026412,2.2562383197129905,2.3095850397992637
9.98525711360855,24941972250.114857,25549495392.026024,8.926091834536535,9.14350877742806,2.357787099763298,2.4136272774518064
10.062151370749982,24943027484.64985,25552219976.90866,8.926469475898328,9.144483836442221,2.457795453557948,2.5161002774151178
10.13963777356319,24944101137.64842,25554941394.777405,8.9268537087556,9.145457762063378,2.5562869341931,2.617027915770834
10.217720882031054,24945193572.229412,25557659284.358192,8.927244663059268,9.146430425000814,2.653284738113577,2.7164337031174375
10.296405291251874,24946305160.297462,25560373280.67893,8.92764247190446,9.147401694640381,2.748811710590236,2.8143407901150987
10.375695631709803,24947436282.821804,25563083014.95964,8.928047271630284,9.148371439005192,2.842890351115394,2.9107719729454535
10.455596569547307,24948587330.126747,25565788114.499466,8.928459201923799,9.149339524715172,2.9355428187176087,3.005749698687608
10.536112806839805,24949758702.194366,25568488202.560463,8.928878405928321,9.150305816945478,3.0267909371972492,3.0992960706117443
10.617249081872341,24950950808.980038,25571182898.24797,8.929305030356366,9.151270179383685,3.1166562002839417,3.191432853391415
10.699010169418447,24952164070.741676,25573871816.38745,8.92973922560745,9.15223247418571,3.2051597767173123,3.2821814782358554
10.781400881021145,24953398918.383114,25576554567.397648,8.930181145891003,9.153192561930421,3.292322515252201,3.3715630479434884
