R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139371362.41682,6.511970119752235,6.7163403993399395,0.0,0.0
8.057510445906795,18557691533.898285,19141964141.094536,6.512218766618411,6.7172502507582506,0.09262834696995098,0.09554003887751786
8.115434323237139,18558411235.644905,19144560057.49479,6.512471322557934,6.718161203258319,0.18394270859926182,0.18973406133334242
8.173774604069223,18559142267.910545,19147158856.48322,6.5127278545748934,6.719073167309031,0.2739618311589111,0.2826012281917955
8.232534281846931,18559884825.448765,19149760281.373444,6.512988431011723,6.719986052834643,0.3627041952346498,0.37416042645534087
8.291716371533429,18560639106.92229,19152364073.87243,6.513253121582651,6.720899769195609,0.4501880195253905,0.46443027319155
8.351323909765874,18561405315.001377,19154969974.030884,6.513521997408216,6.721814225171172,0.536431264588072,0.5534291193645405
8.411359955011212,18562183656.46539,19157577720.192715,6.513795131050917,6.722729328941629,0.621451636529725,0.6411750536116346
8.47182758772312,18562974342.307705,19160187048.94332,6.514072596552023,6.723644988070187,0.7052665906475654,0.727685905966071
8.53272991050005,18563777587.844097,19162797695.056847,6.514354469469608,6.72456110948445,0.7878933350178218,0.8129792515264832
8.594070048244438,18564593612.824684,19165409391.442253,6.514640826917834,6.725477599457499,0.869348834034077,0.8970724140739289
8.655851148323034,18565422641.549717,19168021869.088245,6.5149317476075845,6.726394363588562,0.9496498118958485,0.9799824696371984
8.718076380728396,18566264902.989204,19170634857.006966,6.515227311888444,6.727311306783256,1.028812756048127,1.0617262500071238
8.780748938241544,18567120630.906673,19173248082.17642,6.515527601792125,6.728228333233384,1.1068539205726065,1.1423203462006235
8.84387203659578,18567990063.987186,19175861269.481613,6.515832701077394,6.729145346396281,1.1837893295313013,1.2217811118751822
8.907448914641687,18568873445.969807,19178474141.654343,6.516142695276555,6.730062248973682,1.2596347802632524,1.3001246666944615
8.971482834513317,18569771025.784683,19181086419.211563,6.516457671743552,6.730978942890092,1.3344058466350168,1.3773668996457384
9.035977081795568,18570683057.695004,19183697820.392372,6.516777719703789,6.731895329270681,1.4081178822456206,1.4535234723098465
9.100934965692772,18571609801.44404,19186308061.093426,6.517102930305727,6.732811308418612,1.4807860235866377,1.5286098220842799
9.166359819198489,18572551522.40739,19188916854.802845,6.517433396674309,6.733726779791853,1.5524251931580786,1.6026411653601365
9.232254999266518,18573508491.75086,19191523912.53253,6.517769213966359,6.7346416419794215,1.6230501025407162,1.675632500653525
9.29862388698315,18574480986.594063,19194128942.748817,6.518110479428002,6.735555792677051,1.6926752554255298,1.7475986116920976
9.365469887740646,18575469290.180065,19196731651.301327,6.518457292454187,6.736469128662226,1.7613149506008792,1.818554070457329
9.432796431411974,18576473692.051376,19199331741.35017,6.518809754650449,6.737381545768634,1.8289832848980563,1.8885132401831581
9.50060697252679,18577494488.23257,19201928913.29119,6.519167969896991,6.738292938859933,1.8956941560958323,1.9574902783116115
9.568904990448692,18578531981.41984,19204522864.679337,6.519532044415206,6.7392032018028605,1.9614612657846224,2.025499139406011
9.63769398955375,18579586481.177776,19207113290.150017,6.519902086836725,6.740112227439636,2.026298122190867,2.0925535780223474
9.706977499410309,18580658304.143856,19209699881.338425,6.520278208275183,6.741019907559653,2.090218042962251,2.158667151539422
9.776759074960097,18581747774.24082,19212282326.796673,6.52066052240074,6.741926132870395,2.1532341579143366,2.22385322294832
9.84704229670063,18582855222.89751,19214860311.90872,6.5210491455175745,6.742830792967587,2.21535941173922,2.2881249636017955
9.917830770868921,18583980989.278423,19217433518.802986,6.521444196644446,6.743733776304531,2.27660656667677,2.351495355924099
9.98912812962652,18585125420.522583,19220001626.262558,6.521845797598514,6.744634970160586,2.3369882051490523,2.4139771960818384
10.060938031245884,18586288871.992027,19222564309.632874,6.5222540730825385,6.745534260608785,2.3965167323584935,2.4755830966163903
10.133264160298081,18587471707.530544,19225121240.726833,6.522669150775671,6.746431532482532,2.455204378850353,2.5363254890383904
10.206110227841842,18588674299.733097,19227672087.727196,6.523091161428006,6.747326669341349,2.5130632030400695,2.59621662638485
10.279479971613977,18589897030.226517,19230216515.08612,6.523520238959078,6.748219553435624,2.5701050937060197,2.6552685857394005
10.353377156221164,18591140289.96204,19232754183.421844,6.523956520560519,6.749110065670358,2.626341772448269,2.713493270716184
10.427805573333101,18592404479.52038,19235284749.412262,6.524400146803111,6.749998085567815,2.681784796113823,2.7709024139078857
10.50276904187707,18593690009.429882,19237807865.685326,6.524851261748439,6.750883491229063,2.7364455591889496,2.8275075792984143
10.578271408233874,18594997300.498596,19240323180.70612,6.525310013065409,6.7517661592943465,2.7903352961590886,2.883320164640695
10.654316546435203,18596326784.160904,19242830338.660545,6.5257765521519,6.752645964902273,2.843465083836889,2.9383514038000835
10.730908358362406,18597678902.839603,19245328979.3353,6.526251034261813,6.753522781647688,2.895845843658905,2.9926123690638478
10.808050773946702,18599054110.324257,19247818737.994164,6.5267336186378495,6.7543964815382695,2.9474883439514667,3.0461139734171954
10.885747751370822,18600452872.16668,19250299245.25036,6.527224468650288,6.755266934949731,2.998403202166257,3.0988669727862956
10.9640032772721,18601875666.09465,19252770126.93476,6.52772375194217,6.7561340105795775,3.048600887086103,3.150881968248755
11.042821366947035,18603322982.44474,19255231003.959866,6.528231640581178,6.756997575399369,3.0980917210015124,3.202169408211972
11.12220606455731,18604795324.615486,19257681492.1793,6.528748311218671,6.75785749460542,3.1468858818584566,3.252739590559834
11.202161443337305,18606293209.54203,19260121202.24256,6.529273945256238,6.758713631567826,3.194993405377923,3.3026026647681483
11.282691605803084,18607817168.193527,19262549739.44497,6.529808729020247,6.759565847777803,3.2424241871477437,3.3517686339892556
11.363800683962907,18609367746.09462,19264966703.57242,6.530352853944845,6.760414002793219,3.2891879846872056,3.400247357106224
11.445492839529237,18610945503.87253,19267371688.740795,6.530906516763937,6.761257954182234,3.335294419484981,3.4480485507570497
11.527772264132281,18612551017.83123,19269764283.229736,6.531469919712672,6.762097557464966,3.380752979010844,3.4951817913292302
11.61064317953506,18614184880.554363,19272144069.310555,6.532043270739022,6.762932666053108,3.425573018701724,3.541656516925135
11.694109837850029,18615847701.538837,19274510623.06794,6.532626783726122,6.763763131187357,3.4697637639225993,3.5874820292985445
11.778176521757253,18617540107.860817,19276863514.21516,6.533220678725972,6.764588801872569,3.51333431190273,3.63266749576273
11.862847544724152,18619262744.87634,19279202305.902508,6.533825182205301,6.765409524810534,3.55629363364777,3.6772219510704676
11.948127251226829,18621016276.958656,19281526554.518562,6.534440527304311,6.7662251443302415,3.5986505758282696,3.7211542992663205
12.034020016972978,18622801388.274868,19283835809.48394,6.5350669541092135,6.767035502315499,3.640413862645091,3.764473315511579
12.120530249126404,18624618783.60418,19286129613.03716,6.535704709939366,6.767840438129791,3.6815920976722745,3.807187647882175
12.20766238653316,18626469189.200764,19288407500.01219,6.536354049650068,6.7686397885382155,3.7221937656778814,3.8493058191399565
12.2954208999493,18628353353.70418,19290668997.607235,6.537015235952047,6.7694333876263455,3.762227234423375,3.890836228477614
12.383810292270278,18630272049.100483,19292913625.144333,6.537688539748717,6.770221066715873,3.801700756442063,3.9317871532376185
12.47283509876198,18632226071.73764,19295140893.8192,6.538374240492522,6.771002654276819,3.840622470797193,3.9721667506054885
12.562499887293445,18634216243.399036,19297350306.440907,6.539072626561634,6.7717779758361845,3.8790004048202418,4.011983059277692
12.652809258571233,18636243412.43902,19299541357.160652,6.539783995658439,6.772546853882771,3.916842475829995,4.051244001104499
12.74376784637549,18638308454.985134,19301713531.18919,6.540508655231432,6.773309107768022,3.9541564928330204,4.089957382708083
12.835380317797707,18640412276.21165,19303866304.50218,6.541246922922104,6.774064553602624,3.9909501582061155,4.128130897076169
12.927651373480186,18642555811.68981,19305999143.532776,6.541999127038779,6.774813004148634,4.027231069361392,4.165772125131511
13.020585747857242,18644740028.82026,19308111504.85075,6.542765607059276,6.775554268706872,4.063006720394599,4.202888537277468
13.114188209398106,18646965928.35403,19310202834.827297,6.543546714164648,6.776288152999301,4.098284503717398,4.239487494919969
13.208463560851621,18649234546.008682,19312272569.28472,6.544342811806314,6.777014459046092,4.133071711674231,4.275576251966117
13.30341663949265,18651546954.186924,19314320133.130066,6.545154276309155,6.777732985037062,4.167375538144519,4.31116195629968
13.399052317370288,18653904263.805824,19316344939.97172,6.545981497513414,6.7784435251971304,4.201203080130928,4.34625165123373
13.495375501557842,18656307626.245167,19318346391.71793,6.546824879458408,6.779145869645433,4.234561339334477,4.38085227694066
13.59239113440462,18658758235.42466,19320323878.15605,6.547684841111462,6.779839804247673,4.267457223717279,4.414970671859809
13.690104193789518,18661257330.02031,19322276776.511406,6.548561817145663,6.780525110461316,4.299897549053772,4.448613574082907
13.788519693376431,18663806195.831562,19324204450.984314,6.549456258770546,6.781201565173125,4.33188904047134,4.481787622717569
13.887642682871519,18666406168.31155,19326106252.263943,6.550368634619985,6.781868940528564,4.363438333981228,4.514499359229008
13.987478248282292,18669058635.27452,19327981517.017406,6.551299431702291,6.782527003752515,4.394551978000755,4.546755228760196
14.08803151217858,18671765039.795353,19329829567.35245,6.552249156417696,6.78317551696072,4.42523643486788,4.578561581430607
14.189307633955377,18674526883.318043,19331649710.2519,6.55321833564918,6.783814236961323,4.455498082349224,4.609924673613765
14.29131181009756,18677345728.99156,19333441236.977936,6.554207517933073,6.784442915045819,4.485343215142707,4.640850669193685
14.394049274446527,18680223205.253304,19335203422.44407,6.5552172747165605,6.785061296768666,4.514778046376096,4.6713456408004115
14.497525298468751,18683161009.682854,19336935524.55246,6.556248201710029,6.785669121714747,4.543808709102809,4.701415571024763
14.601745191526248,18686160913.150673,19338636783.494087,6.557300920342921,6.786266123253775,4.572441257796404,4.731066353612384
14.706714301149008,18689224764.289593,19340306421.009087,6.55837607933285,6.786852028280743,4.600681669845328,4.76030379463722
14.812438013309373,18692354494.319603,19341943639.60416,6.559474356378712,6.787426556941294,4.628535847049616,4.789133613654522
14.918921752698395,18695552122.260067,19343547621.723835,6.560596459989742,6.787989422340904,4.656009617121346,4.817561444833395
15.026170983004178,18698819760.567375,19345117528.87206,6.5617431314638575,6.788540330236632,4.683108735190848,4.845592838069012
15.134191207192217,18702159621.240376,19346652500.68009,6.562915147030173,6.7890789787100285,4.7098388853207735,4.873233260074458
15.242987967787757,18705574022.44088,19348151653.916534,6.564113320172241,6.789605057819737,4.736205682030426,4.900488095452272
15.35256684716018,18709065395.68235,19349614081.434666,6.5653385041506915,6.790118249232096,4.762214671832857,4.927362647745626
