R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39616106126.04984,18.25958847661102,18.255265767231897,0.0,0.0
1.0120606264911474,39625531510.19401,39616146758.40848,18.25960902327939,18.255284490791027,0.43260257796368945,0.43250014351564237
1.0242667116936537,39625580610.813156,39616188428.78602,18.259631649048032,18.25530369267357,0.8549565381213131,0.854754033811616
1.0366200099307066,39625619176.34126,39616231163.20142,18.259649420203097,18.25532338486917,1.2673046552015093,1.2670044344412676
1.0491222966837304,39625666283.925674,39616274988.44382,18.259671127573085,18.255343579722357,1.669883975280787,1.6694883577431388
1.0617753688475675,39625714621.109604,39616319931.704895,18.259693401547622,18.25536428976319,2.0629259917455327,2.062437201103921
1.0745810449887383,39625764316.81134,39616366020.99395,18.259716301532787,18.255385527898458,2.446656674520625,2.446076879993403
1.0875411656068144,39625814844.46308,39616413285.06708,18.259739584883963,18.25540730737909,2.8212966377068924,2.82062795784942
1.1006575933989453,39625865843.24486,39616461753.29746,18.25976308533381,18.255429641740378,3.1870612638237423,3.1863057728845154
1.113932213527575,39625920606.20778,39616511455.68538,18.259788320333918,18.255452544806566,3.544160848718726,3.5433205618876618
1.127366933891388,39625973255.2474,39616562423.11618,18.25981258122941,18.255476030809753,3.8928006915434286,3.8918775810944
1.1409636853995222,39626027282.43896,39616614687.36057,18.259837477183027,18.255500114390014,4.233181214827204,4.23217722419472
1.1547244222490889,39626084649.88922,39616668280.888214,18.25986391234169,18.2555248105095,4.5654981224532865,4.564415137544094
1.1686511222060412,39626144358.48786,39616723236.90613,18.259891426311217,18.25555013447015,4.889942486889399,4.888782332644188
1.1827457868894284,39626200933.043915,39616779589.572754,18.25991749610094,18.255576102012306,5.206700818267187,5.2054652959600665
1.19701044205908,39626262394.61887,39616837373.96855,18.259945817849218,18.255602729301195,5.515955222298031,5.514646096136627
1.2114471379067577,39626325515.32093,39616896625.986206,18.25997490413013,18.25563003287631,5.817883516079186,5.816502488674147
1.2260579493508208,39626390953.60426,39616957382.44163,18.260005058362093,18.255658029702584,6.112659290004126,6.111208018123857
1.2408449763344431,39626455118.3587,39617019681.092384,18.260034625746666,18.255686737178856,6.400452005651852,6.398932117863041
1.2558103441274293,39626524037.568794,39617083560.555504,18.260066384004094,18.25571617310001,6.681427123369996,6.679840207505954
1.2709562036316695,39626590396.16889,39617149060.564926,18.260096962321835,18.25574635577561,6.955746175992117,6.954093788007841
1.2862847316902777,39626661616.37685,39617216221.88872,18.260129780888608,18.25577730399175,7.223566870416929,7.221850534516702
1.3017981314004599,39626735561.947235,39617285086.21607,18.260163855313678,18.255809036958986,7.485043205725898,7.483264387024217
1.3174986324301545,39626807994.480606,39617355696.37353,18.260197232525027,18.255841574411964,7.740325497620953,7.738485638869498
1.3333884913384921,39626885641.40006,39617428096.1923,18.260233012547076,18.255874936548288,7.989560514501486,7.987661023146517
1.34946999190012,39626960691.85407,39617502330.74232,18.26026759610709,18.255909144136368,8.232891541171064,8.23093379706494
1.3657454454334392,39627041074.41095,39617578446.25989,18.260304636722193,18.255944218482085,8.47045846891738,8.468443824313178
1.3822171911327976,39627124745.246574,39617656490.02563,18.26034319258976,18.255980181372546,8.70239790654952,8.700327655469025
1.3988875964046932,39627206134.83496,39617736510.6655,18.260380697249154,18.25601705521479,8.928843184695486,8.926718606506247
1.415759057208029,39627293127.89099,39617818557.98335,18.26042078400964,18.256054862958646,9.149924488220066,9.147746835441907
1.4328339983984741,39627378428.231606,39617902683.078255,18.260460090759853,18.25609362815077,9.365768920391451,9.363539417167523
1.4501148740769754,39627468998.273766,39617988938.43235,18.260501825810366,18.25613337497515,9.576500571818542,9.574220416508426
1.467604167942475,39627562086.29485,39618077377.864716,18.26054472115599,18.256174128231844,9.78224061584842,9.7799109595525
1.4853043936488803,39627656374.9362,39618168056.56371,18.26058816975241,18.256215913351873,9.98310733284998,9.980729303288868
1.5032180951663396,39627755929.476234,39618261030.994705,18.260634044896747,18.256258756354715,10.179216216094499,10.176790903596443
1.5213478471468749,39627851661.58541,39618356359.305336,18.260678158649114,18.25630268403504,10.370679994761524,10.3682084816234
1.5396962552944244,39627954624.783104,39618454101.155975,18.26072560451702,18.2563477238846,10.557608738660882,10.55509208859529
1.5582659567393489,39628058569.27669,39618554317.59726,18.260773502570135,18.256393904035775,10.740109935507236,10.737549169086106
1.5770596204174525,39628164557.97738,39618657071.38762,18.26082234260235,18.256441253407914,10.918288498364857,10.91568462279146
1.5960799474535783,39628273473.048805,39618762426.90701,18.260872531118316,18.256489801667563,11.09224686533129,11.089600864839477
1.615329671549826,39628385738.02868,39618870450.195724,18.260924263285972,18.256539579246365,11.262085054674554,11.259397884672557
1.6348115593784562,39628500453.72279,39618981209.13007,18.2609771247529,18.256590617422006,11.42790071241115,11.425173303535306
1.65452841097953,39628618999.733,39619094773.200134,18.261031751245344,18.2566429482158,11.589789173845615,11.587022430600204
1.6744830601633456,39628745472.14637,39619211213.4702,18.26109003025719,18.256696604374465,11.747843545597167,11.745038317762127
1.6946783749177292,39628861434.63432,39619330603.426926,18.261143466251884,18.256751619760962,11.902154649407134,11.89931181313915
1.7151172578202367,39628989459.09052,39619453018.47761,18.261202460451493,18.256808029123277,12.052811179203564,12.049931613307638
1.7358026464553273,39629118705.26616,39619578535.65591,18.26126201762448,18.25686586795885,12.199899790542155,12.196984314295484
1.7567375138365704,39629251834.39522,39619707234.17383,18.261323364078486,18.256925172768895,12.343505041748882,12.34055446136865
1.7779248688339402,39629387660.62478,39619839195.347565,18.261385953367572,18.25698598102425,12.48370949573932,12.480724597640744
1.7993677566062685,39629526965.02088,39619974502.69731,18.261450145410205,18.25704833121137,12.620593757220574,12.617575311531144
1.8210692590389104,39629669769.66889,39620113241.96204,18.261515950383412,18.257112262839126,12.754236525589242,12.751185283099318
1.8430324951866892,39629816847.99441,39620255501.164764,18.261583724684915,18.257177816468886,12.88471464007935,12.881631329281877
1.8652606217221832,39629967296.389404,39620401370.640686,18.261653051928388,18.25724503372749,13.012103118700441,13.008988448058373
1.88775683338942,39630122561.024536,39620550943.094955,18.261724598515265,18.25731395733385,13.136475205189688,13.133329861571243
1.9105243634630407,39630278519.04608,39620704313.88373,18.26179646461747,18.257384631228476,13.25790239321576,13.254727058225923
1.9335664842130058,39630439860.82207,39620861580.93256,18.261870811576017,18.25745710053588,13.376454486020583,13.37324983379473
1.9568865073748998,39630607691.16384,39621022844.67222,18.261948148492554,18.257531411534963,13.49219966459881,13.488966331546045
1.9804877846259143,39630776005.83589,39621188208.359085,18.262025708590482,18.2576076118067,13.605204467638503,13.60194308142419
2.0043737080665673,39630952979.26084,39621357777.92626,18.26210725867761,18.257685750165503,13.715533869717298,13.712245038302017
2.0285477107082346,39631129077.51206,39621531662.289154,18.26218840548106,18.25776587680004,13.823251298048342,13.819935619328053
2.0530132669665586,39631310659.71762,39621709973.46457,18.262272079313377,18.25784804332812,13.928418660330518,13.925076740391155
2.0777738931608125,39631499638.47295,39621892826.40553,18.26235916150646,18.257932302720576,14.031096442565362,14.027728851721003
2.102833148019282,39631691289.74232,39622080339.242325,18.26244747520508,18.25801870941233,14.131343682168993,14.127950972645547
2.1281946331907466,39631892247.059494,39622272633.33547,18.26254007716907,18.258107319326808,14.229218028650354,14.225800725526634
2.153861993762124,39632091571.548065,39622469833.40792,18.26263192671888,18.258198189936866,14.324775741622053,14.321334368892598
2.1798389187823672,39632305787.389046,39622672067.327545,18.262730638265545,18.258291380164554,14.418071779192537,14.414606829785471
2.206129141792668,39632508547.855156,39622879467.05692,18.26282407112803,18.258386950818768,14.509159742393827,14.505671735345778
2.232736441363065,39632727402.42487,39623092168.38409,18.26292492022011,18.258484964471194,14.598091970682427,14.594581443652787
2.2596646416355184,39632952654.174255,39623310310.29654,18.263028717159074,18.258585485167856,14.684919659731365,14.681387073829162
2.2869176128735367,39633182350.29024,39623534035.782394,18.263134562080573,18.258688578798264,14.769692728958232,14.766138535433388
2.314499272018431,39633414787.61272,39623763492.0029,18.263241670161374,18.258794313174935,14.8524598951518,14.848884557161128
2.3424135832522777,39633652118.13849,39623998830.43223,18.263351033050522,18.258902758097786,14.933268723489107,14.929672714868317
2.3706645585676736,39633899645.79426,39624240206.762276,18.2634650948194,18.2590139853103,15.012165693045313,15.008549458930556
