R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140297000.99213,6.511970119752235,6.716665222117073,0.0,0.0
8.057510445906795,18557691533.898285,19142889780.238815,6.512218766618411,6.717575073735047,0.09262834696995098,0.0955446591735516
8.115434323237139,18558411235.644905,19145485697.671642,6.512471322557934,6.718486026597462,0.18394270859926182,0.18974323621010084
8.173774604069223,18559142267.910545,19148084497.709877,6.5127278545748934,6.71939799101657,0.2739618311589111,0.2826148928699033
8.232534281846931,18559884825.448765,19150685923.6674,6.512988431011723,6.720310876916716,0.3627041952346498,0.3741785170769342
8.291716371533429,18560639106.92229,19153289717.251434,6.513253121582651,6.721224593658444,0.4501880195253905,0.4644527268071704
8.351323909765874,18561405315.001377,19155895618.51298,6.513521997408216,6.7221390500211005,0.536431264588072,0.5534558739202152
8.411359955011212,18562183656.46539,19158503365.7962,6.513795131050917,6.723054154185072,0.621451636529725,0.6412060479361396
8.47182758772312,18562974342.307705,19161112695.686783,6.514072596552023,6.723969813713668,0.7052665906475654,0.7277210797583769
8.53272991050005,18563777587.844097,19163723342.959145,6.514354469469608,6.724885935534588,0.7878933350178218,0.813018545343379
8.594070048244438,18564593612.824684,19166335040.52254,6.514640826917834,6.725802425921014,0.869348834034077,0.8971157693178218
8.655851148323034,18565422641.549717,19168947519.365967,6.5149317476075845,6.726719190472277,0.9496498118958485,0.980029828544086
8.718076380728396,18566264902.989204,19171560508.501854,6.515227311888444,6.727636134094096,1.028812756048127,1.0617775556347402
8.780748938241544,18567120630.906673,19174173734.908516,6.515527601792125,6.728553160978382,1.1068539205726065,1.142375542416751
8.84387203659578,18567990063.987186,19176786923.471256,6.515832701077394,6.729470174582575,1.1837893295313013,1.2218401433461317
8.907448914641687,18568873445.969807,19179399796.92218,6.516142695276555,6.7303870776085155,1.2596347802632524,1.300187478873715
8.971482834513317,18569771025.784683,19182012075.77856,6.516457671743552,6.731303771980825,1.3344058466350168,1.377433438762754
9.035977081795568,18570683057.695004,19184623478.279808,6.516777719703789,6.732220158824778,1.4081178822456206,1.4535936853590221
9.100934965692772,18571609801.44404,19187233720.3229,6.517102930305727,6.733136138443654,1.4807860235866377,1.5286836568140756
9.166359819198489,18572551522.40739,19189842515.396294,6.517433396674309,6.734051610295538,1.5524251931580786,1.6027185702623483
9.232254999266518,18573508491.75086,19192449574.512222,6.517769213966359,6.734966472969562,1.6230501025407162,1.675713424952715
9.29862388698315,18574480986.594063,19195054606.137337,6.518110479428002,6.735880624161575,1.6926752554255298,1.7476830053351722
9.365469887740646,18575469290.180065,19197657316.121624,6.518457292454187,6.736793960649186,1.7613149506008792,1.8186418841032659
9.432796431411974,18576473692.051376,19200257407.625534,6.518809754650449,6.737706378266203,1.8289832848980563,1.8886044251928786
