R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657640776.587156,5.187637671655204,5.398419360794,0.0,0.0
8.597833451484032,14085982033.136374,14660046638.327133,5.187877045325246,5.399305441357335,0.06955633047325539,0.07238679571053663
8.656058554971644,14086641605.420916,14662455280.995285,5.188119966259452,5.400192546138464,0.13818329809034766,0.14381493223554323
8.714677962756408,14087310964.834644,14664866493.817255,5.188366491800191,5.4010805975090435,0.2058934114934623,0.21429727627969197
8.773694345093414,14087990270.006104,14667280064.812126,5.188616680370466,5.4019695173963544,0.27269901238773586,0.2838465209898664
8.833110390320895,14088679682.56712,14669695780.746696,5.188870591499391,5.402859227266458,0.3386122777941607,0.3524751882761029
8.89292880498269,14089379367.22406,14672113427.099169,5.1891282858484375,5.403749648110827,0.40364522227264354,0.4201956311012266
8.953152313951529,14090089491.83128,14674532788.022139,5.189389825238481,5.40464070043271,0.4678097001156093,0.4870200357395999
9.013783660553177,14090810227.466833,14676953646.304827,5.18965527267769,5.405532304233226,0.5311174075125824,0.552960424005423
9.07482560669137,14091541748.51053,14679375783.334568,5.18992469239027,5.406424378997177,0.593579884686082,0.6180286554509257
9.136280932973644,14092284232.724434,14681798979.057533,5.190198149846112,5.407316843678584,0.655208517999314,0.6822364295349367
9.198152438838003,14093037861.335926,14684223011.938633,5.19047571179139,5.408209616685917,0.7160145420359934,0.7455952877621683
9.260442942680424,14093802819.12338,14686647658.920578,5.190757446280107,5.409102615867022,0.7760090416526845,0.8081166157936048
9.323155281983253,14094579294.50461,14689072695.382135,5.191043422706675,5.409995758493741,0.8352029540040705,0.8698116455284052
9.386292313444455,14095367479.628155,14691497895.095453,5.191333711839537,5.410888961246197,0.893607070541505,0.9306914571576812
9.44985691310775,14096167570.467548,14693923030.182484,5.191628385855881,5.411782140196747,0.9512320389852302,0.9907669811905249
9.513851976493612,14096979766.91869,14696347871.070484,5.191927518377509,5.412675210793588,1.0080883652706156,1.05004900045265
9.578280418731175,14097804272.900436,14698772186.446548,5.192231184507877,5.413568087844014,1.0641864154687994,1.1085481520580178
9.643145174691028,14098641296.458542,14701195743.211088,5.192539460870382,5.414460685497286,1.1195364176820874,1.1662749293538088
9.708449199118894,14099491049.873108,14703618306.430347,5.192852425647935,5.415352917227135,1.1741484639144435,1.223239683839061
9.77419546677023,14100353749.769678,14706039639.28778,5.193170158623874,5.4162446958138615,1.2280325119174573,1.2794526270573723
9.840386972545746,14101229617.23413,14708459503.03438,5.193492741224285,5.41713593332604,1.281198387012119,1.3349238324639745
9.907026731627811,14102118877.931543,14710877656.937803,5.1938202565617715,5.418026541101779,1.3336557838867285,1.3896632372675124
9.97411777961781,14103021762.229187,14713293858.230364,5.194152789480762,5.41891642972957,1.385414268371312,1.4436806442468906
10.041663172674433,14103938505.323845,14715707862.055752,5.194490426604397,5.419805509028663,1.4364832791888702,1.4969857235435033
10.109665987652873,14104869347.373638,14718119421.414555,5.194833256383079,5.420693688029001,1.4868721296837633,1.5495880144291494
10.178129322244988,14105814533.63456,14720528287.108372,5.195181369144764,5.42158087495064,1.5365900095276004,1.601496927049981
10.247056295120432,14106774314.601913,14722934207.682663,5.195534857147046,5.422466977182694,1.5856459864029588,1.6527217441468143
10.31645004606867,14107748946.156925,14725336929.36811,5.195893814631161,5.423351901261747,1.6340490076651897,1.7032716227520275
10.386313736142059,14108738689.718699,14727736196.020607,5.196258337877946,5.424235552849746,1.6818079019827465,1.7531555958634943
10.456650547799802,14109743812.401806,14730131749.059658,5.196628525265887,5.425117836711312,1.728931380956229,1.8023825740957065
10.52746368505292,14110764587.179764,14732523327.405252,5.19700447733132,5.425998656690496,1.775428040716531,1.850961347308474
10.598756373610232,14111801293.054667,14734910667.413145,5.197386296830913,5.426877915686936,1.8213063635024072,1.8989005862134982
10.670531861025248,14112854215.233253,14737293502.808382,5.197774088806506,5.4277555156313815,1.8665747192176878,1.946208843959024
10.742793416844153,14113923645.30974,14739671564.61716,5.198167960652454,5.428631357460592,1.9112413669685704,1.9928945576929824
10.815544332754694,14115009881.455744,14742044581.096815,5.198568022185573,5.429505341091553,1.9553144565811467,2.0389660501047597
10.888787922736167,14116113228.617584,14744412277.663979,5.198974385717805,5.430377365395019,1.9988020300996037,2.084431530946012
10.962527523210342,14117233998.721426,14746774376.820747,5.199387166131775,5.431247328168318,2.041712023265283,2.1292990985306792
11.036766493193477,14118372510.886538,14749130598.078852,5.1998064809593325,5.432115126107424,2.084052266976978,2.173576741214555
11.111508214449294,14119529091.647142,14751480657.881725,5.200232450463261,5.432980654778253,2.1258304887326904,2.217272338854601
11.186756091643064,14120704075.183285,14753824269.524353,5.200665197722305,5.433843808587149,2.1670543140532144,2.260393664248347
11.26251355249666,14121897803.561115,14756161143.07088,5.201104848719668,5.434704480750534,2.207731267887758,2.3029483845535506
11.338784047944733,14123110626.983173,14758490985.269855,5.2015515324351895,5.435562563263692,2.2478687760019613,2.344944062688442
