R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448550347.243256,18.234045311373396,18.23541836873667,0.0,0.0
1.0120606264911474,40445551300.650696,40448594682.58305,18.234066308678813,18.235438356436173,0.4319974200307273,0.43202993818586904
1.0242667116936537,40445605797.04506,40448640102.123,18.23409087728615,18.23545883292559,0.8537605879887863,0.8538247932324096
1.0366200099307066,40445638362.935074,40448686632.40894,18.23410555896507,18.235479810172578,1.2655318958537876,1.2656270643014806
1.0491222966837304,40445686788.26279,40448734300.93053,18.234127390553667,18.235501300570295,1.6675480374626495,1.6676735056043632
1.0617753688475675,40445736551.43354,40448783135.76352,18.23414982528199,18.235523316776142,2.060040221541301,2.0601952625180764
1.0745810449887383,40445787880.88386,40448833165.78698,18.234172966136065,18.23554587180966,2.443234103206918,2.4434180044761393
1.0875411656068144,40445839705.03094,40448884420.626945,18.23419633001426,18.235568979027153,2.8173499868586283,2.81756205471174
1.1006575933989453,40445891280.14931,40448936930.41428,18.234219581622856,18.23559265201252,3.182602947805904,3.1828425169254735
1.113932213527575,40445949104.69797,40448990725.99647,18.234245650661865,18.23561690467273,3.5392029968040712,3.5394693989519306
1.127366933891388,40446001496.84495,40449045839.10883,18.234269270611435,18.235641751315022,3.8873551408140776,3.887647733498478
1.1409636853995222,40446055348.07927,40449102302.30024,18.234293548361297,18.23566720661339,4.22725950482685,4.227577696024001
1.1547244222490889,40446114516.331856,40449160149.00916,18.23432022318229,18.23569328564291,4.559111529824069,4.559454719824901
1.1686511222060412,40446176988.85768,40449219413.44978,18.23434838766866,18.23572000382835,4.883102036107012,4.883469608394319
1.1827457868894284,40446231879.37102,40449280130.57967,18.23437313395664,18.23574737692964,5.199417253931347,5.199808645118563
1.19701044205908,40446295053.748436,40449342336.38595,18.234401614858736,18.23577542117085,5.508239028874463,5.508653700376008
1.2114471379067577,40446360078.7307,40449406067.863045,18.234430930068942,18.235804153230173,5.809744947927471,5.810182336100042
1.2260579493508208,40446428223.903595,40449471362.89024,18.23446165195457,18.235833590184725,6.104108363397858,6.104567907863927
1.2408449763344431,40446492334.2363,40449538260.2161,18.234490554813352,18.235863749503523,6.3914984888658495,6.391979664546357
1.2558103441274293,40446564321.258575,40449606799.47631,18.234523008719787,18.235894649055517,6.672080554951461,6.672582845635808
1.2709562036316695,40446629646.239296,40449677021.40555,18.234552459178285,18.235926307205126,6.946015862788335,6.946538776230773
1.2862847316902777,40446702982.50711,40449748967.86421,18.23458552136503,18.235958742824266,7.213461893651488,7.2140049597905405
1.3017981314004599,40446780055.090096,40449822681.7686,18.2346202679946,18.235991975260895,7.474572452728363,7.4751351686883245
1.3174986324301545,40446852420.98604,40449898207.05311,18.234652892708635,18.23602602432195,7.729497633232648,7.730079532618442
1.3333884913384921,40446933373.18026,40449975588.700645,18.234689388383185,18.23606091028708,7.978383998998222,7.97898462490893
1.34946999190012,40447007385.025734,40450054872.88365,18.23472275514058,18.2360966539722,8.221374628648006,8.2219935467902
1.3657454454334392,40447090128.2868,40450136107.04502,18.234760058281722,18.236133276765987,8.458609212789971,8.459246009668375
1.3822171911327976,40447177505.77378,40450219339.84948,18.23479945067076,18.23617080060796,8.690224193692552,8.6908784154496
1.3988875964046932,40447258430.288574,40450304621.16255,18.23483593386659,18.236209247978994,8.916352699746882,8.917023934960959
1.415759057208029,40447348483.1478,40450392002.066315,18.23487653239359,18.236248641908414,9.13712473014871,9.137812584513437
1.4328339983984741,40447433152.039696,40450481534.89385,18.234914703666806,18.236289005989548,9.352667208925798,9.353371300651228
1.4501148740769754,40447526187.5452,40450573273.45651,18.23495664686011,18.236330364482157,9.563104049885261,9.563824013131505
1.467604167942475,40447622083.050934,40450667273.06165,18.234999879427203,18.236372742320462,9.768556274504649,9.769291716176468
1.4853043936488803,40447718173.87655,40450763590.33351,18.235043200050352,18.23641616503236,9.969141993498415,9.969892538036445
1.5032180951663396,40447822463.71705,40450862283.22107,18.23509021703506,18.236460658742992,10.164976548181215,10.165741808904
1.5213478471468749,40447916881.064514,40450963411.257454,18.23513278320412,18.236506250291676,10.356172492623806,10.356952127220469
1.5396962552944244,40448023279.21246,40451067035.62542,18.235180750676992,18.236552967261424,10.542839735764188,10.543633424413315
1.5582659567393489,40448129210.40637,40451173219.0089,18.235228507632993,18.236600837912043,10.725085631732993,10.72589302809928
1.5770596204174525,40448236720.9913,40451282025.69523,18.235276976625787,18.236649891226175,10.903014936164764,10.903835723789893
1.5960799474535783,40448347497.44762,40451393521.66755,18.235326917971246,18.23670015695101,11.076729942769143,11.077563815136143
1.615329671549826,40448462315.5216,40451507774.63349,18.235378681399045,18.236751665611173,11.246330534855023,11.24717718274643
1.6348115593784562,40448579327.3031,40451624854.072464,18.235431433815915,18.23680444853006,11.411914223507075,11.412773341611476
1.65452841097953,40448701200.32105,40451744831.24156,18.235486377823825,18.236858537832504,11.57357621411955,11.574447497169
1.6744830601633456,40448835985.10648,40451867779.22044,18.23554714284336,18.236913966465007,11.731409513912455,11.732292600040372
1.6946783749177292,40448947065.415215,40451993773.13699,18.235597221174594,18.236970768297468,11.885504772613684,11.88639939947195
1.7151172578202367,40449079111.84262,40452122890.1713,18.23565675166029,18.23702897812499,12.03595053791309,12.036856495511469
1.7358026464553273,40449210561.72594,40452255209.40219,18.235716013206037,18.237088631598667,12.182833380934577,12.183750389947523
1.7567375138365704,40449346613.79811,40452390811.94242,18.235777349556408,18.237149765286567,12.326237735242545,12.327165536042065
1.7779248688339402,40449484838.86469,40452529781.1037,18.23583966555776,18.237212416748104,12.46624604856562,12.467184387086288
1.7993677566062685,40449626704.58057,40452672202.43391,18.23590362287289,18.237276624550823,12.602938810287831,12.603887443807217
1.8210692590389104,40449772171.96522,40452818163.757195,18.235969203928214,18.237342428288486,12.736394610437205,12.737353300651508
1.8430324951866892,40449922689.18018,40452967755.239395,18.236037061598342,18.237409868610545,12.866690184676674,12.867658690973354
1.8652606217221832,40450076377.811874,40453121069.43265,18.23610634903815,18.237478987242284,12.993900448259701,12.994878531152304
1.88775683338942,40450236014.9692,40453278201.34966,18.236178318251532,18.237549827018277,13.118098546511828,13.11908596366657
1.9105243634630407,40450393336.138374,40453439248.56101,18.23624924334807,18.237622431926262,13.239355862156042,13.24035239914669
1.9335664842130058,40450557544.37317,40453604311.28567,18.23632327334013,18.237696847147955,13.35774209230229,13.358747557433942
1.9568865073748998,40450730732.697334,40453773492.45959,18.236401351825528,18.237773119089965,13.473325342910147,13.474339507666807
1.9804877846259143,40450900899.57739,40453946897.78804,18.2364780681534,18.2378512954074,13.586172053019682,13.587194707418362
2.0043737080665673,40451084146.47707,40454124635.84007,18.236560681346006,18.237931425046437,13.696347110406426,13.697378040907266
2.0285477107082346,40451261469.637344,40454306818.09452,18.236640623939405,18.238013558265074,13.803913848914927,13.804952856304144
2.0530132669665586,40451445366.50087,40454493559.05654,18.236723530155185,18.238097746685668,13.90893406815912,13.90998100215505
2.0777738931608125,40451639517.40257,40454684976.457054,18.236811059198597,18.23818404338484,14.011468189724384,14.012522862943625
2.102833148019282,40451834444.1491,40454881191.26249,18.2368989380161,18.238272502897892,14.111575172316012,14.112637393811886
2.1281946331907466,40452043178.99719,40455082327.71618,18.23699304193949,18.23836318123743,14.209312597503049,14.21038215445865
2.153861993762124,40452243917.9975,40455288513.49325,18.23708354109513,18.23845613596323,14.304736634683843,14.305813342235917
2.1798389187823672,40452469292.618034,40455499879.72408,18.237185146726482,18.2385514261928,14.397902182069954,14.39898582446212
2.206129141792668,40452666949.87576,40455716561.14863,18.237274256540243,18.238649112670938,14.488862729193075,14.489953169970672
2.232736441363065,40452891369.20106,40455938696.46995,18.237375431495874,18.238749257929147,14.577670513098326,14.578767679913897
2.2596646416355184,40453123194.552444,40456166428.34178,18.23747994530996,18.238851926280006,14.664376718454026,14.66548041783892
2.2869176128735367,40453358416.91365,40456399903.196976,18.23758599059785,18.238957183739828,14.749031192982658,14.750141239050022
2.314499272018431,40453593518.256744,40456639271.44626,18.237691981327146,18.239065098118278,14.83168256324259,14.832798819275503
2.3424135832522777,40453832618.44147,40456884687.78026,18.23779977485406,18.239175739154522,14.912378307200559,14.913500682658068
2.3706645585676736,40454086081.11182,40457136311.502556,18.237914043419806,18.23928917866739,14.991164855534091,14.992293229085439
2.399256258344359,40454346445.91293,40457394306.62365,18.238031423672897,18.23940549059773,15.06808755382926,15.069221760875767
2.4281927919327986,40454615036.56237,40457658841.83525,18.23815251238486,18.23952475099681,15.143190640862613,15.144330508831128
2.4574783182447963,40454888296.79348,40457930090.42531,18.23827570628415,18.239647037988043,15.216517295235795,15.21766265767323
2.4871170463512398,40455163314.47291,40458208230.530365,18.238399692493793,18.239772431880713,15.288109638048311,15.289260370877344
2.5171132360870474,40455446358.20698,40458493445.59549,18.238527297089338,18.23990101537735,15.358008810694528,15.359164814921744
2.547471198663417,40455741037.69239,40458785924.45397,18.238660147430203,18.240032873609664,15.426255032525342,15.427416182965473
2.578195297287452,40456045192.86681,40459085861.43146,18.238797269695574,18.240168094185474,15.492887577580287,15.494053717966125
2.6092899477892684,40456355702.13876,40459393456.539116,18.238937256578488,18.240306767275815,15.557944761189239,15.559115735251524
2.6407596192566607,40456663671.12663,40459708915.715385,18.239076098225226,18.240448985723894,15.621463926567419,15.622639644558948
2.6726088346774195,40456988566.77459,40460032450.99421,18.23922257091747,18.240594845120974,15.683481589572928,15.684661971554412
2.7048421715894047,40457316849.244576,40460364280.72334,18.239370570490554,18.240744443904763,15.744033431534858,15.745218378844179
2.7374642627384485,40457660662.14835,40460704629.81918,18.239525571648496,18.24089788347431,15.803154281793397,15.804343686490997
2.770479796744201,40458007899.063644,40461053729.929184,18.239682116453416,18.241055268263228,15.860878143941639,15.862071892046488
2.803893518774003,40458364833.537674,40461411819.7228,18.239843033208363,18.24121670587086,15.917238185404695,15.91843619011137
2.837710231224885,40458736988.33918,40461779145.182526,18.24001081174295,18.24138230719348,15.97226685078602,15.973468991435372
2.8719347944137956,40459115218.38306,40462155959.78136,18.240181329178814,18.24155218650431,16.025995796203883,16.02720194156712
2.9065721272761507,40459498660.01405,40462542524.75683,18.2403541961543,18.24172646157706,16.07845587460001,16.079665939064604
2.941627208072808,40459895777.75327,40462939109.36471,18.240533228729117,18.241905253800297,16.129677248845653,16.130891153277016
2.977105075105571,40460295674.60628,40463345991.345665,18.240713514211695,18.242088688387835,16.179689353589264,16.18090704170917
3.013010827441318,40460717181.98195,40463763457.33393,18.240903542365356,18.242276894562973,16.228520969445064,16.229742366979185
3.0493496256448713,40461144096.50661,40464191802.96538,18.24109600822379,18.24247000560722,16.27620020807648,16.27742521337717
3.086126692520694,40461587169.95755,40464631333.127426,18.24129575901032,18.24266815897296,16.32275448688001,16.323983003033515
3.123347313863546,40462035946.04541,40465082362.412415,18.241498080716433,18.242871496487847,16.368210574584126,16.369442511707888
3.161016839218183,40462500565.07649,40465545215.60396,18.241707544896016,18.24308016457406,16.412594604690003,16.413829884209193
3.1991406826482205,40462972953.28551,40466020228.10014,18.241920511653785,18.24329431443911,16.45593210200269,16.457170649455033
3.237724323514275,40463462658.52024,40466507746.270775,18.24214128544558,18.24351410223688,16.49824799503533,16.49948973517861
3.2767733072614837,40463965948.495964,40467008127.84513,18.24236818364562,18.24373968924245,16.53956665233277,16.540811482291076
3.3162932462165258,40464477436.61141,40467521742.43829,18.242598777812674,18.243971242089366,16.579911816353185,16.58115965890859
