R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116194305.382156,3.464608139564152,3.6763389494880867,0.0,0.0
7.4604905016426235,10476621926.212032,11118622497.471216,3.4648200803530393,3.6771419992467194,0.042123524602210805,0.04470132315389166
7.506260084302065,10477271388.89412,11121053253.483232,3.4650348701352978,3.6779458969439154,0.08373751126784196,0.08886894226929207
7.552310460120662,10477929592.569275,11123486397.289705,3.4652525507318397,3.6787505843305968,0.1248481897821654,0.1325093560009077
7.598643351744631,10478596665.857784,11125921751.833488,3.4654731646798633,3.6795560028505654,0.16546171470240295,0.1756289832836399
7.645260492388493,10479272739.592152,11128359139.104343,3.465696755248191,3.680362093632416,0.2055841662811257,0.21823416429800838
7.692163625899926,10479957946.864744,11130798380.114084,3.4659233664530245,3.6811687974813183,0.24522155137864537,0.2603311614237693
7.739354506824989,10480652423.076782,11133239294.871262,3.4661530430741476,3.6819760548706433,0.2843798043644837,0.3019261601818134
7.78683490047375,10481356305.988665,11135681702.355433,3.46638583067157,3.6827838059334534,0.3230647880080889,0.34302527016451806
7.834606582986338,10482069735.771723,11138125420.490917,3.4666217756026434,3.683591990453825,0.3612822943589396,0.38363452595469594
7.882671341399372,10482792855.06144,11140570266.120138,3.466860925039661,3.6844005478580297,0.3990380456161387,0.42375988803324227
7.931030973712815,10483525809.012188,11143016054.976448,3.4671033269879623,3.6852094172055474,0.4363376949876707,0.4634072436756591
7.979687288957237,10484268745.353537,11145462601.656425,3.467349030304552,3.6860185371799066,0.4731868275394276,0.5025824078375609
8.028642107261476,10485021814.44817,11147909719.591717,3.4675980847172583,3.6868278460793693,0.5095909610341353,0.5412911240292949
8.077897259920734,10485785169.351519,11150357221.020285,3.4678505408444513,3.6876372818074237,0.5455555467603302,0.5795390651798276
8.127454589465087,10486558965.873123,11152804916.957167,3.468106450215339,3.6884467818631133,0.5810859703514979,0.6173318344900085
8.177315949728392,10487343362.639812,11155252617.164621,3.4683658652908598,3.6892562833311633,0.6161875525954871,0.654674966275325
8.227483205917654,10488138521.160751,11157700130.121738,3.468628839485196,3.6900657228719305,0.6508655502343645,0.6915739267983149
8.277958234682785,10488944605.894459,11160147262.993412,3.468895427187939,3.6908750367111414,0.6851251567547927,0.7280341150907153
8.328742924186818,10489761784.31783,11162593821.59875,3.469165683786914,3.691684160629446,0.7189715031690836,0.7640608637655032
8.37983917417653,10490590226.997257,11165039610.378796,3.4694396656917035,3.6924930299517422,0.7524096587870299,0.7996594398189261
8.431248896053507,10491430107.661957,11167484432.363665,3.4697174303578953,3.693301579536305,0.7854446319786437,0.834835045422652
8.482974012945657,10492281603.279507,11169928089.138945,3.4699990363120663,3.6941097437636787,0.8180813709279319,0.8695928187061648
8.535016459779134,10493144894.13378,11172370380.811443,3.4702845431775557,3.694917456525345,0.8503247643777965,0.9039378345294916
8.587378183350733,10494020163.9053,11174811105.97423,3.4705740117010406,3.6957246512121635,0.8821796423662173,0.937875105246419
8.640061142400706,10494907599.754139,11177250061.670923,3.470867503779951,3.6965312607025615,0.9136507769537974,0.9714095814582694
8.693067307686038,10495807392.405443,11179687043.359226,3.471165082490756,3.697337217350473,0.944742882942808,1.004546152758377
8.746398662054172,10496719736.237698,11182121844.873695,3.4714668121181536,3.698142452973026,0.9754606185878426,1.0372896484673655
8.800057200517184,10497644829.373869,11184554258.3877,3.471772758185214,3.698946898837962,1.0058085862981898,1.0696448383593333
8.854044930326396,10498582873.77549,11186984074.374525,3.4720829874844945,3.6997504856507737,1.035791333332029,1.1016164333790435
8.908363871047484,10499534075.339832,11189411081.56768,3.472397568110178,3.700553143541574,1.065413352482594,1.1332090863502613
8.963016054636018,10500498644.0003,11191835066.920258,3.4727165694912725,3.701354802051659,1.0946790827563697,1.1644273926752964
9.018003525513468,10501476793.830185,11194255815.563412,3.4730400624259277,3.702155390119775,1.123592910043463,1.1952758910258834
9.073328340643682,10502468743.149881,11196673110.763903,3.47336811911689,3.702954836068077,1.1521591677802454,1.225759064025491
9.128992569609846,10503474714.637741,11199086733.880648,3.4737008132081675,3.70375306758776,1.180382137604384,1.2558813389231722
9.184998294691889,10504494935.444742,11201496464.320288,3.474038219822951,3.704550011724363,1.2082660500023534,1.2856470882590332
9.241347610944372,10505529637.313055,11203902079.491688,3.4743804156028273,3.7053455948627234,1.2358150849495417,1.3150606305214299
9.29804262627488,10506579056.698778,11206303354.759401,3.4747274787483695,3.706139742711584,1.263033372543079,1.3441262307960091
9.355085461522856,10507643434.898937,11208700063.395992,3.475079489061138,3.706932380287828,1.2899249936274488,1.372848101406644
