R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796761.852264,18.25958847661102,18.261113664766075,0.0,0.0
1.0120606264911474,39625531510.19401,39628840224.34388,18.25960902327939,18.261133692462206,0.43260257796368945,0.4326387062164145
1.0242667116936537,39625580610.813156,39628884749.50349,18.259631649048032,18.261154209840146,0.8549565381213131,0.8550279074474678
1.0366200099307066,39625619176.34126,39628930363.42512,18.259649420203097,18.261175228924138,1.2673046552015093,1.2674104445561694
1.0491222966837304,39625666283.925674,39628977092.99651,18.259671127573085,18.261196762104163,1.669883975280787,1.6700234053600675
1.0617753688475675,39625714621.109604,39629024965.72691,18.259693401547622,18.261218822056588,2.0629259917455327,2.0630982609389075
1.0745810449887383,39625764316.81134,39629074009.865,18.259716301532787,18.261241421798527,2.446656674520625,2.446860998712648
1.0875411656068144,39625814844.46308,39629124254.37911,18.259739584883963,18.261264574678712,2.8212966377068924,2.8215322523671316
1.1006575933989453,39625865843.24486,39629175728.843956,18.25976308533381,18.261288294325286,3.1870612638237423,3.187327428700864
1.113932213527575,39625920606.20778,39629228463.55654,18.259788320333918,18.261312594699238,3.544160848718726,3.5444568314665816
1.127366933891388,39625973255.2474,39629282489.63199,18.25981258122941,18.261337490138544,3.8928006915434286,3.893125782279967
1.1409636853995222,39626027282.43896,39629337838.97556,18.259837477183027,18.261362995345284,4.233181214827204,4.233534738664167
1.1547244222490889,39626084649.88922,39629394544.33105,18.25986391234169,18.26138912540793,4.5654981224532865,4.565879409297722
1.1686511222060412,39626144358.48786,39629452639.233345,18.259891426311217,18.2614158957795,4.889942486889399,4.8903508665321125
1.1827457868894284,39626200933.043915,39629512158.00268,18.25991749610094,18.261443322274896,5.206700818267187,5.2071356562432385
1.19701044205908,39626262394.61887,39629573135.899666,18.259945817849218,18.26147142114236,5.515955222298031,5.5164159050811605
1.2114471379067577,39626325515.32093,39629635609.125145,18.25997490413013,18.261500209063385,5.817883516079186,5.81836942517973
1.2260579493508208,39626390953.60426,39629699614.7697,18.260005058362093,18.261529703129465,6.112659290004126,6.11316981638519
1.2408449763344431,39626455118.3587,39629765190.817566,18.260034625746666,18.261559920843897,6.400452005651852,6.400986566062534
1.2558103441274293,39626524037.568794,39629832376.16753,18.260066384004094,18.261590880131397,6.681427123369996,6.681985146537433
1.2709562036316695,39626590396.16889,39629901210.7522,18.260096962321835,18.261622599393082,6.955746175992117,6.95632711023034
1.2862847316902777,39626661616.37685,39629971735.56414,18.260129780888608,18.261655097518492,7.223566870416929,7.224170182537484
1.3017981314004599,39626735561.947235,39630043992.633766,18.260163855313678,18.261688393875417,7.485043205725898,7.485668352511376
1.3174986324301545,39626807994.480606,39630118025.023636,18.260197232525027,18.261722508307265,7.740325497620953,7.740971961392782
1.3333884913384921,39626885641.40006,39630193876.85758,18.260233012547076,18.261757461146477,7.989560514501486,7.99022778904533
1.34946999190012,39626960691.85407,39630271593.40619,18.26026759610709,18.261793273253925,8.232891541171064,8.233579138342984
1.3657454454334392,39627041074.41095,39630351221.14209,18.260304636722193,18.261829966044395,8.47045846891738,8.471165917558961
1.3822171911327976,39627124745.246574,39630432807.730545,18.26034319258976,18.261867561482234,8.70239790654952,8.703124720802967
1.3988875964046932,39627206134.83496,39630516402.03439,18.260380697249154,18.26190608208364,8.928843184695486,8.929588906552723
1.415759057208029,39627293127.89099,39630602054.13782,18.26042078400964,18.261945550927614,9.149924488220066,9.150688674325073
1.4328339983984741,39627378428.231606,39630689815.38023,18.260460090759853,18.261985991671573,9.365768920391451,9.36655113953094
1.4501148740769754,39627468998.273766,39630779738.487785,18.260501825810366,18.262027428611933,9.576500571818542,9.577300406557754
1.467604167942475,39627562086.29485,39630871877.59972,18.26054472115599,18.262069886696292,9.78224061584842,9.783057640121251
1.4853043936488803,39627656374.9362,39630966288.195946,18.26058816975241,18.262113391490022,9.98310733284998,9.983941134926612
