R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40467226824.995834,19.440690073217773,19.45113109996866,0.0,0.0
1.0120606264911474,40445551300.650696,40467268855.64694,19.440712460027722,19.45115130258122,0.460585010722148,0.4608323513049841
1.0242667116936537,40445605797.04506,40467311950.264786,19.44073865447183,19.451172016604076,0.910258513916571,0.9107472441128115
1.0366200099307066,40445638362.935074,40467356135.4409,19.44075430771634,19.45119325481882,1.3492789419427027,1.350003344824541
1.0491222966837304,40445686788.26279,40467401438.67482,19.44077758401847,19.451215030443475,1.7778986519405633,1.7788531918792339
1.0617753688475675,40445736551.43354,40467447887.707855,19.44080150337332,19.45123735681229,2.1963641529599136,2.1975433409428593
1.0745810449887383,40445787880.88386,40467495511.20969,19.44082617558206,19.45126024770574,2.6049160329296277,2.6063145066575997
1.0875411656068144,40445839705.03094,40467544338.64135,19.44085108557363,19.451283717284685,3.0037891749747643,3.0054017010359284
1.1006575933989453,40445891280.14931,40467594399.98723,19.440875875866112,19.451307779961525,3.393212887093766,3.395034368573604
1.113932213527575,40445949104.69797,40467645725.79939,19.440903670033517,19.45133245042154,3.7734110775821645,3.7754365181603005
1.127366933891388,40446001496.84495,40467698347.6253,19.440928853042074,19.451357743828442,4.144602319813153,4.14682685186779
1.1409636853995222,40446055348.07927,40467752297.977806,19.440954737381105,19.451383675809996,4.506999982123711,4.509418890689103
1.1547244222490889,40446114516.331856,40467807610.04065,19.440983177418346,19.451410262316415,4.860812438875509,4.863421097296855
1.1686511222060412,40446176988.85768,40467864317.689896,19.441013205700127,19.4514375196307,5.2062431379745675,5.209036995891688
1.1827457868894284,40446231879.37102,40467922455.80911,19.441039589582957,19.451465464520123,5.543490633533308,5.5464652892131925
1.19701044205908,40446295053.748436,40467982060.28402,19.441069955219394,19.451494114233643,5.872748804828152,5.8758999727803936
1.2114471379067577,40446360078.7307,40468043167.80717,19.44110121037459,19.45152348640805,6.194206990735705,6.197530446424545
1.2260579493508208,40446428223.903595,40468105816.0105,19.44113396529248,19.451553599131646,6.508050015217177,6.511541623179104
1.2408449763344431,40446492334.2363,40468170043.47288,19.44116478080874,19.451584470947903,6.814458289624694,6.818114035590769
1.2558103441274293,40446564321.258575,40468235889.574936,19.44119938236456,19.451616120785662,7.113607978776291,7.117423939511002
1.2709562036316695,40446629646.239296,40468303394.92937,19.441230781718154,19.451648568165975,7.405671057968401,7.4096434154302
1.2862847316902777,40446702982.50711,40468372601.23551,19.441266031807462,19.451681833132206,7.690815429858259,7.694940467412636
1.3017981314004599,40446780055.090096,40468443551.06602,19.441303077808225,19.451715936147483,7.96920507774906,7.973479119685473
1.3174986324301545,40446852420.98604,40468516288.1797,19.4413378614749,19.45175089824509,8.24100002732899,8.245419510939952
1.3333884913384921,40446933373.18026,40468590857.29617,19.441376772264352,19.45178674092012,8.506356541348403,8.510917986398905
1.34946999190012,40447007385.025734,40468667304.47192,19.441412347079385,19.45182348631026,8.76542716671155,8.770127187703926
1.3657454454334392,40447090128.2868,40468745676.97916,19.441452118769835,19.45186115713756,9.018360838104586,9.023196140674354
1.3822171911327976,40447177505.77378,40468826023.07965,19.441494117964933,19.451899776599696,9.265303026914042,9.270270340985126
1.3988875964046932,40447258430.288574,40468908392.4713,19.441533015449885,19.451939368584647,9.506395671352077,9.511491837816038
1.415759057208029,40447348483.1478,40468992836.00182,19.441576300599575,19.45197995753308,9.741777373359797,9.74699931552011
1.4328339983984741,40447433152.039696,40469079405.83503,19.441616997871062,19.452021568518244,9.971583456209926,9.976928173356397
1.4501148740769754,40447526187.5452,40469168155.60921,19.44166171667085,19.452064227322122,10.195946033752069,10.20141060333563
1.467604167942475,40447622083.050934,40469259140.34035,19.441707810169227,19.45210796038891,10.414994136105271,10.420575666221914
1.4853043936488803,40447718173.87655,40469352416.40846,19.4417539975508,19.452152794818442,10.628853690004648,10.634549365733191
1.5032180951663396,40447822463.71705,40469448041.384415,19.44180412590204,19.452198758282943,10.837647669519455,10.843454720982642
1.5213478471468749,40447916881.064514,40469546074.69269,19.441849508903243,19.452245879345615,11.041496077028134,11.047411837206697
1.5396962552944244,40448023279.21246,40469646577.32598,19.441900650641557,19.45229418732344,11.24051609473373,11.246537974819459
1.5582659567393489,40448129210.40637,40469749611.589645,19.441951567931966,19.452343712164343,11.434822180966579,11.440947616828042
1.5770596204174525,40448236720.9913,40469855241.591354,19.442003244378466,19.452394484682564,11.624526023604489,11.630752534652041
1.5960799474535783,40448347497.44762,40469963533.089516,19.442056490611126,19.45244653648579,11.809736685681555,11.816061852385578
1.615329671549826,40448462315.5216,40470074553.52568,19.442111679503096,19.45249989999073,11.990560660321963,11.996982109536145
1.6348115593784562,40448579327.3031,40470188372.27557,19.442167922830865,19.452554608543785,12.167101911442847,12.173617322278702
1.65452841097953,40448701200.32105,40470305060.26214,19.44222650277903,19.452610696235052,12.339461944690994,12.346069043257748
1.6744830601633456,40448835985.10648,40470424689.86383,19.44229128894644,19.452668197854226,12.507739922073954,12.514436419969861
1.6946783749177292,40448947065.415215,40470547336.260895,19.442344681229955,19.452727149537733,12.672032492099232,12.678816251770249
1.7151172578202367,40449079111.84262,40470673076.60279,19.442408151167786,19.452787588368526,12.832434062133146,12.839303045531548
1.7358026464553273,40449210561.72594,40470801989.469986,19.442471334368467,19.452849552117392,12.98903693217607,12.99598906997618
1.7567375138365704,40449346613.79811,40470934155.73023,19.442536729674742,19.452913079654532,13.141931123215082,13.148964408723366
1.7779248688339402,40449484838.86469,40471069658.40989,19.442603169460767,19.45297821088771,13.291204538988056,13.298317012083391
1.7993677566062685,40449626704.58057,40471208582.813126,19.442671359175126,19.453044986819553,13.436942995294082,13.444132747624826
1.8210692590389104,40449772171.96522,40471351016.50547,19.442741280081293,19.453113449539643,13.579230282885662,13.586495449544216
1.8430324951866892,40449922689.18018,40471497049.380875,19.442813628258097,19.453183642256743,13.718148215436893,13.72548696686647
1.8652606217221832,40450076377.811874,40471646773.664406,19.44288750082012,19.453255609300108,13.853776665746128,13.861187210503624
1.88775683338942,40450236014.9692,40471800283.96572,19.442964232623094,19.453329396145175,13.986193619558161,13.993674199199097
1.9105243634630407,40450393336.138374,40471957677.6885,19.443039851214394,19.45340504961037,14.115475183374347,14.123024104386014
1.9335664842130058,40450557544.37317,40472119054.86363,19.44311878016884,19.453482617776917,14.24169566653692,14.249311293984189
1.9568865073748998,40450730732.697334,40472284518.00347,19.44320202552719,19.453562149918795,14.364927681942786,14.37260837515764
1.9804877846259143,40450900899.57739,40472454172.558525,19.443283818586725,19.453643696722242,14.485242065260312,14.49298623606094
2.0043737080665673,40451084146.47707,40472628126.6391,19.44337189873822,19.453727310151976,14.602707998237824,14.61051408659748
2.0285477107082346,40451261469.637344,40472806491.44302,19.443457131562607,19.453813043656766,14.717393005860693,14.72525949821299
2.0530132669665586,40451445366.50087,40472989381.40082,19.443545524128197,19.453900952239216,14.829362977355402,14.837288442749516
2.0777738931608125,40451639517.40257,40473176913.88606,19.44363884543876,19.453991092316564,14.938682332728323,14.946665330378051
2.102833148019282,40451834444.1491,40473369209.52693,19.44373253966985,19.454083521870402,15.045413932299095,15.053453046632626
2.1281946331907466,40452043178.99719,40473566392.22403,19.443832870955532,19.454178300455265,15.149619168118615,15.15771298856885
2.153861993762124,40452243917.9975,40473768589.31417,19.443929358926617,19.454275489277357,15.251357926616157,15.25950510006681
2.1798389187823672,40452469292.618034,40473975931.15192,19.444037688348587,19.45437515099339,15.35068873891294,15.358887906296182
2.206129141792668,40452666949.87576,40474188552.55907,19.444132695037567,19.454477350407327,15.447668634230405,15.455918547370638
2.232736441363065,40452891369.20106,40474406592.38567,19.444240565283696,19.45458215425936,15.542353306419653,15.55065281121068
2.2596646416355184,40453123194.552444,40474630192.42988,19.44435199533848,19.45468963070672,15.634797327313555,15.643145165619211
2.2869176128735367,40453358416.91365,40474859498.57677,19.44446505821292,19.454799849871094,15.725053843326252,15.733448789597569
2.314499272018431,40453593518.256744,40475094661.01599,19.444578062918335,19.45491288394321,15.813174698896786,15.821615603927325
2.3424135832522777,40453832618.44147,40475335834.424835,19.44469298972217,19.455028807270832,15.899210513864082,15.907696301029848
2.3706645585676736,40454086081.11182,40475583177.78248,19.44481482005295,19.455147696269503,15.9832107914731,15.99174037411837
2.399256258344359,40454346445.91293,40475836854.62171,19.44493996798815,19.455269629543515,16.06522387807102,16.073796145659834
2.4281927919327986,40454615036.56237,40476097033.13841,19.445069069790875,19.455394687938536,16.14529693995195,16.153910795164435
2.4574783182447963,40454888296.79348,40476363886.11005,19.445200416092483,19.45552295450244,16.22347601307764,16.23213038631694
