R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.19237,19.04653719768946,19.048128152441713,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.67975,19.046558629874735,19.04814904328614,0.45124681224639684,0.45128449836095796
1.0242667116936537,39625580610.813156,39628884820.83507,19.04658223076501,19.04817044491658,0.8918033134532996,0.8918777602483249
1.0366200099307066,39625619176.34126,39628930434.75237,19.046600767818376,19.04819236987549,1.321922741414407,1.3220330924408752
1.0491222966837304,39625666283.925674,39628977164.31943,19.046623410729,19.048214831086856,1.7418523583787884,1.741997800728112
1.0617753688475675,39625714621.109604,39629025037.04543,19.046646644663603,19.048237841773346,2.1518336345964695,2.1520133320924875
1.0745810449887383,39625764316.81134,39629074081.17909,19.04667053158854,19.048261415513096,2.55210227880674,2.552315413522796
1.0875411656068144,39625814844.46308,39629124325.688736,19.04669481840173,19.048285566230128,2.94288841310042,2.9431341875393584
1.1006575933989453,39625865843.24486,39629175800.149086,19.046719331670072,19.048310308139943,3.3244167025170803,3.324694344507626
1.113932213527575,39625920606.20778,39629228534.857124,19.046745654244038,19.048335655805204,3.696906506199892,3.6972152518170467
1.127366933891388,39625973255.2474,39629282560.928,19.04677096073159,19.048361624181833,4.060571971249286,4.06091108000069
1.1409636853995222,39626027282.43896,39629337910.26696,19.04679692964689,19.048388228605532,4.415622157971604,4.41599092586722
1.1547244222490889,39626084649.88922,39629394615.61779,19.046824504103643,19.048415484815052,4.7622612046636394,4.762658932715778
1.1686511222060412,39626144358.48786,39629452710.51539,19.046853203865677,19.04844340892941,5.100688418602693,5.1011144077027675
1.1827457868894284,39626200933.043915,39629512229.27999,19.04688039720688,19.04847201744509,5.431098348103188,5.431551936427718
1.19701044205908,39626262394.61887,39629573207.17219,19.046909939561175,19.048501327310586,5.753680947238301,5.754161494805238
1.2114471379067577,39626325515.32093,39629635680.39286,19.04694027939781,19.048531355926354,6.0686216966371065,6.069128558287427
1.2260579493508208,39626390953.60426,39629699686.03256,19.046971733211866,19.04856212112048,6.376101668063119,6.376634208498282
1.2408449763344431,39626455118.3587,39629765262.07553,19.047002574886687,19.04859364115061,6.676297626522409,6.6768552373415115
1.2558103441274293,39626524037.568794,39629832447.420555,19.047035701856238,19.048625934713986,6.969382163345283,6.9699642486419915
1.2709562036316695,39626590396.16889,39629901282.00025,19.04706759803325,19.048659021004767,7.255523773080612,7.256129757379956
1.2862847316902777,39626661616.37685,39629971806.807175,19.047101831009183,19.048692919726594,7.5348869594529235,7.535516286574934
1.3017981314004599,39626735561.947235,39630044063.871735,19.047137373968184,19.04872765108196,7.807632358570601,7.8082844618744245
1.3174986324301545,39626807994.480606,39630118096.256485,19.04717218966506,19.048763235769485,8.073916764416806,8.074591103901374
1.3333884913384921,39626885641.40006,39630193948.0853,19.047209511728575,19.048799694997907,8.333893270791108,8.334589318413952
1.34946999190012,39626960691.85407,39630271664.6287,19.047245585765136,19.048837050527133,8.58771133776182,8.588428584329929
1.3657454454334392,39627041074.41095,39630351292.35936,19.047284222750534,19.04887532469489,8.83551688562819,8.836254839666376
1.3822171911327976,39627124745.246574,39630432878.942535,19.0473244402925,19.04891454041215,9.077452410743135,9.078210565443587
1.3988875964046932,39627206134.83496,39630516473.241066,19.04736356132149,19.0489547211655,9.313656989995996,9.314434867601124
1.415759057208029,39627293127.89099,39630602125.33913,19.047405375734545,19.0489958910286,9.544266418937307,9.545063556973295
1.4328339983984741,39627378428.231606,39630689886.576126,19.047446376520572,19.04903807467844,9.769413278710866,9.770229227370205
1.4501148740769754,39627468998.273766,39630779809.6782,19.04748991026138,19.049081297458564,9.989227007962095,9.990061331809848
1.467604167942475,39627562086.29485,39630871948.78464,19.04753465430351,19.049125585391774,10.203834002346921,10.204686256945056
1.4853043936488803,39627656374.9362,39630966359.3753,19.047579975440343,19.049170965145226,10.413357639862001,10.414227395726844
1.5032180951663396,39627755929.476234,39631063098.293236,19.047627827704055,19.049217464041316,10.617918391288493,10.618805218345965
1.5213478471468749,39627851661.58541,39631162223.894356,19.04767384266362,19.04926511012962,10.817633844189462,10.8185373414947
1.5396962552944244,39627954624.783104,39631263796.10024,19.047723333345683,19.049313932212275,11.012618812145174,11.013538595988905
1.5582659567393489,39628058569.27669,39631367876.34334,19.047773295701163,19.04936395981763,11.202985415358024,11.203921092787883
1.5770596204174525,39628164557.97738,39631474527.63938,19.047824240633,19.04941522323507,11.388843088418156,11.389794287450316
1.5960799474535783,39628273473.048805,39631583814.65541,19.04787659216532,19.049467753547695,11.570298684283285,11.57126504306385
1.615329671549826,39628385738.02868,39631695803.74645,19.04793055387737,19.049521582649973,11.747456531792182,11.748437691684392
1.6348115593784562,39628500453.72279,39631810563.00203,19.04798569355905,19.049576743270066,11.920418485293204,11.921414094320292
1.65452841097953,39628618999.733,39631928162.27276,19.048042674335022,19.049633268982642,12.089283988836062,12.09029369949576
1.6744830601633456,39628745472.14637,39632048673.21722,19.048103465046072,19.049691194231382,12.25415016173363,12.255173600427272
1.6946783749177292,39628861434.63432,39632172169.44079,19.048159204016414,19.04975055439573,12.415111739947605,12.41614859084641
1.7151172578202367,39628989459.09052,39632298726.523445,19.048220740738273,19.049811385804244,12.572261239922268,12.573311219501093
1.7358026464553273,39629118705.26616,39632428421.968994,19.048282864696443,19.049873725710196,12.725689051880105,12.726751843365461
1.7567375138365704,39629251834.39522,39632561335.30079,19.048346855049765,19.049937612337587,12.875483378427825,12.87655867958939
1.7779248688339402,39629387660.62478,39632697548.17329,19.04841214180167,19.050003084934755,13.02173034076387,13.022817856218357
1.7993677566062685,39629526965.02088,39632837144.4202,19.04847910038233,19.050070183797533,13.164514017483667,13.165613461712653
1.8210692590389104,39629669769.66889,39632980210.10486,19.04854774140738,19.050138950293448,13.303916499757378,13.305027593293874
1.8430324951866892,39629816847.99441,39633126833.58458,19.048618436634506,19.050209426892668,13.440017938423617,13.441140404146713
1.8652606217221832,39629967296.389404,39633277105.56543,19.04869075173204,19.050281657194308,13.572896584605681,13.574030149503104
1.88775683338942,39630122561.024536,39633431119.17299,19.04876538182187,19.05035568596047,13.702628838687199,13.703773231635264
1.9105243634630407,39630278519.04608,39633588970.03597,19.04884034519745,19.05043155915641,13.829289275559141,13.830444243783662
1.9335664842130058,39630439860.82207,39633750756.36749,19.048917896348907,19.050509323989623,13.952950706831993,13.95411601304521
1.9568865073748998,39630607691.16384,39633916579.03659,19.048998566319067,19.050589028944202,14.073684251953628,14.07485964224617
1.9804877846259143,39630776005.83589,39634086541.632645,19.04907946908926,19.05067072381181,14.19155931728547,14.192744550823837
2.0043737080665673,39630952979.26084,39634260750.5525,19.04916453380854,19.05075445973356,14.306643677668747,14.307838514740542
2.0285477107082346,39631129077.51206,39634439315.064514,19.049249177863487,19.0508402892308,14.419003493892133,14.420207705452812
2.0530132669665586,39631310659.71762,39634622347.40947,19.04933645785678,19.050928266253603,14.52870334174227,14.529916727958295
2.0777738931608125,39631499638.47295,39634809962.94497,19.049427293103804,19.0510184462502,14.635806314036374,14.637028657942631
2.102833148019282,39631691289.74232,39635002280.19562,19.049519412931584,19.05111088619108,14.74037399257535,14.74160507804738
2.1281946331907466,39631892247.059494,39635199420.9207,19.049616005839688,19.051205644601513,14.842466511437133,14.843706113279364
2.153861993762124,39632091571.548065,39635401510.240974,19.049711813906185,19.05130278162253,14.9421425549018,14.943390465582189
2.1798389187823672,39632305787.389046,39635608676.70075,19.049814779706747,19.051402359040722,15.039459449653254,15.040715447589834
2.206129141792668,39632508547.855156,39635821052.39799,19.049912239323273,19.051504440350797,15.134473106811924,15.135737015581556
2.232736441363065,39632727402.42487,39636038773.216675,19.050017434792828,19.05160909086727,15.227238121551546,15.228509801658214
2.2596646416355184,39632952654.174255,39636261978.8767,19.05012570515508,19.051716377748434,15.317807895967784,15.319087145157791
2.2869176128735367,39633182350.29024,39636490812.90555,19.050236111763482,19.051826369982756,15.406234500897027,15.407521123326806
2.314499272018431,39633414787.61272,39636725422.79892,19.05034783597062,19.05193913846608,15.49256875271614,15.493862581265777
2.3424135832522777,39633652118.13849,39636965960.23584,19.050461912163453,19.05205475610502,15.57686026655829,15.578161161167404
2.3706645585676736,39633899645.79426,39637212581.31185,19.05058088974756,19.052173297929055,15.659157524646123,15.660465330864561
2.399256258344359,39634153684.87834,39637465446.65403,19.050702997139563,19.05229484114581,15.73950786947885,15.74082241170397
2.4281927919327986,39634414983.272064,39637724721.47842,19.05082859381893,19.052419465168647,15.817957505350817,15.819278605760408
2.4574783182447963,39634681829.32024,39637990575.62018,19.05095685705498,19.05254725163119,15.894551536322368,15.89587902240672
2.4871170463512398,39634952838.69346,39638263183.73701,19.051087121450678,19.052678284485065,15.969333980240895,15.970667704255632
2.5171132360870474,39635231260.98266,39638542725.62016,19.05122094896675,19.052812650149427,16.04234782287096,16.043687652489908
2.547471198663417,39635519006.95907,39638829386.31711,19.051359258041767,19.05295043756989,16.113635060904272,16.114980851594872
