R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113666983.248098,3.464608139564152,3.6755031155197257,0.0,0.0
7.4604905016426235,10476621926.212032,11116095163.654442,3.4648200803530393,3.6763061614146597,0.042123524602210805,0.04469116117517011
7.506260084302065,10477271388.89412,11118525907.843029,3.4650348701352978,3.6771100552016205,0.08373751126784196,0.08884874181253948
7.552310460120662,10477929592.569275,11120959039.683651,3.4652525507318397,3.677914738630965,0.1248481897821654,0.1324792390647408
7.598643351744631,10478596665.857784,11123394382.117418,3.4654731646798633,3.678720153145919,0.16546171470240295,0.17558907038285673
7.645260492388493,10479272739.592152,11125831757.13233,3.465696755248191,3.6795262398744937,0.2055841662811257,0.21818457448162135
7.692163625899926,10479957946.864744,11128270985.73842,3.4659233664530245,3.680332939621271,0.24522155137864537,0.2602720122928188
7.739354506824989,10480652423.076782,11130711887.942436,3.4661530430741476,3.681140192859024,0.2843798043644837,0.301857567906965
7.78683490047375,10481356305.988665,11133154282.722103,3.46638583067157,3.681947939720211,0.3230647880080889,0.3429473495034454
7.834606582986338,10482069735.771723,11135597987.999895,3.4666217756026434,3.6827561199882966,0.3612822943589396,0.3835473902692522
7.882671341399372,10482792855.06144,11138042820.61637,3.466860925039661,3.6835646730889358,0.3990380456161387,0.423663649306423
7.931030973712815,10483525809.012188,11140488596.302967,3.4671033269879623,3.684373538080977,0.4363376949876707,0.4633020125283585
7.979687288957237,10484268745.353537,11142935129.65437,3.467349030304552,3.68518265364732,0.4731868275394276,0.5024682935451249
8.028642107261476,10485021814.44817,11145382234.100264,3.4675980847172583,3.6859919580855802,0.5095909610341353,0.5411682345378714
8.077897259920734,10485785169.351519,11147829721.87666,3.4678505408444513,3.686801389298599,0.5455555467603302,0.5794075071225201
8.127454589465087,10486558965.873123,11150277403.996595,3.468106450215339,3.687610884784759,0.5810859703514979,0.6171917132028306
8.177315949728392,10487343362.639812,11152725090.220324,3.4683658652908598,3.6884203816281222,0.6161875525954871,0.6545263858129635
8.227483205917654,10488138521.160751,11155172589.024889,3.468628839485196,3.6892298164883686,0.6508655502343645,0.6914169899496986
8.277958234682785,10488944605.894459,11157619707.573124,3.468895427187939,3.690039125590544,0.6851251567547927,0.7278689233943969
8.328742924186818,10489761784.31783,11160066251.682049,3.469165683786914,3.6908482447146063,0.7189715031690836,0.7638875175248516
8.37983917417653,10490590226.997257,11162512025.790594,3.4694396656917035,3.691657109184755,0.7524096587870299,0.7994780381171361
8.431248896053507,10491430107.661957,11164956832.92673,3.4697174303578953,3.692465653858557,0.7854446319786437,0.8346456861375704
8.482974012945657,10492281603.279507,11167400474.673872,3.4699990363120663,3.6932738131158365,0.8180813709279319,0.8693955985249352
8.535016459779134,10493144894.13378,11169842751.136646,3.4702845431775557,3.6940815208473547,0.8503247643777965,0.9037328489630235
8.587378183350733,10494020163.9053,11172283460.905893,3.4705740117010406,3.694888710443234,0.8821796423662173,0.9376624486436785
8.640061142400706,10494907599.754139,11174722401.022984,3.470867503779951,3.695695314781158,0.9136507769537974,0.9711893470203966
8.693067307686038,10495807392.405443,11177159366.94335,3.471165082490756,3.69650126621431,0.944742882942808,1.0043184325526333
8.746398662054172,10496719736.237698,11179594152.49924,3.4714668121181536,3.697306496559055,0.9754606185878426,1.0370545334409094
8.800057200517184,10497644829.373869,11182026549.861692,3.471772758185214,3.6981109370823626,1.0058085862981898,1.0694024183528277
8.854044930326396,10498582873.77549,11184456349.501635,3.4720829874844945,3.698914518488946,1.035791333332029,1.1013667971401009
8.908363871047484,10499534075.339832,11186883340.150183,3.472397568110178,3.699717170908127,1.065413352482594,1.1329523215467228
8.963016054636018,10500498644.0003,11189307308.758009,3.4727165694912725,3.7005188238804014,1.0946790827563697,1.1641635859083492
9.018003525513468,10501476793.830185,11191728040.453821,3.4730400624259277,3.7013194063437056,1.123592910043463,1.1950051278430198
