R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41089367990.69925,18.4553893723977,19.137185287764897,0.0,0.0
1.0120606264911474,39625531510.19401,41086909793.48773,18.455410139391734,19.13604039365211,0.43724145426659267,0.45338052875238294
1.0242667116936537,39625580610.813156,41084452658.88917,18.455433007780623,19.13489599444645,0.8641243929301582,0.8959925425981466
1.0366200099307066,39625619176.34126,41081996612.99622,18.455450969499022,19.133752102300452,1.280894194037005,1.3280911787996166
1.0491222966837304,39625666283.925674,41079541682.69529,18.455472909641095,19.132608729736333,1.687790445551933,1.7499255302530339
1.0617753688475675,39625714621.109604,41077087895.4942,18.45549542246352,19.131465889565742,2.085047123207109,2.1617387886982042
1.0745810449887383,39625764316.81134,41074635279.6402,18.455518568009403,19.130323594944702,2.4728926200441084,2.5637683845349817
1.0875411656068144,39625814844.46308,41072183864.10014,18.455542101032197,19.129181859364394,2.8515499158489788,2.9562461233277597
1.1006575933989453,39625865843.24486,41069733678.447235,18.45556585348165,19.1280406965984,3.221236702727146,3.3393983190752077
1.113932213527575,39625920606.20778,41067284752.97694,18.455591359081264,19.126900120756698,3.5821655315668686,3.7134459243226208
1.127366933891388,39625973255.2474,41064837118.802795,18.455615880130765,19.12576014633028,3.934543902979959,4.078604657192861
1.1409636853995222,39626027282.43896,41062390807.82845,18.455641043048228,19.124620788178113,4.278574388663087,4.43508512540806
1.1547244222490889,39626084649.88922,41059945852.79601,18.455667761675915,19.12348206154969,4.614454791067905,4.7830929473731345
1.1686511222060412,39626144358.48786,41057502287.23871,18.455695570682753,19.12234398206296,4.942378231567035,5.122828870390644
1.1827457868894284,39626200933.043915,41055060145.474976,18.455721920023585,19.121206565701577,5.262533220274264,5.454488886074612
1.19701044205908,39626262394.61887,41052619462.763664,18.45575054547113,19.120069828887186,5.575103815653712,5.7782643430308305
1.2114471379067577,39626325515.32093,41050180275.303825,18.455779943649535,19.118933788479335,5.8802697415677825,6.094342056868416
1.2260579493508208,39626390953.60426,41047742620.18412,18.455810421230826,19.117798461751896,6.178206449851384,6.4029044176047
1.2408449763344431,39626455118.3587,41045306535.386894,18.455840305671856,19.11666386639497,6.469085219250917,6.704129494525248
1.2558103441274293,39626524037.568794,41042872059.80895,18.455872404478868,19.11553002052457,6.7530732843754855,6.998191138559728
1.2709562036316695,39626590396.16889,41040439233.38089,18.455903310693483,19.114396942738185,7.030333910204668,7.285259082233057
1.2862847316902777,39626661616.37685,41038008097.09323,18.45593648117973,19.11326465212697,7.301026494757001,7.565499037249322
1.3017981314004599,39626735561.947235,41035578692.97426,18.45597092099107,19.112133168265398,7.565306688474176,7.839072789763807
1.3174986324301545,39626807994.480606,41033151064.08436,18.456004656112338,19.11100251120865,7.823326418920792,8.106138293397686
1.3333884913384921,39626885641.40006,41030725254.545204,18.456040819810088,19.109872701506195,8.075234028320544,8.366849760049156
1.34946999190012,39626960691.85407,41028301309.62504,18.456075774215922,19.10874376024151,8.321174337946067,8.621357748553763
1.3657454454334392,39627041074.41095,41025879275.794205,18.45611321202429,19.107615709057946,8.561288739164835,8.869809251244925
1.3822171911327976,39627124745.246574,41023459200.71561,18.456152181333454,19.106488570154276,8.79571530566709,9.112347778463981
1.3988875964046932,39627206134.83496,41021041133.24961,18.456190088162145,19.105362366287,9.02458879780947,9.349113441067987
