R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796436.41718,18.89421669662477,18.8957947388753,0.0,0.0
1.0120606264911474,39625531510.19401,39628839898.92658,18.894237957410848,18.89581546266028,0.4476380649013123,0.44767544514731245
1.0242667116936537,39625580610.813156,39628884424.10412,18.894261369558183,18.895836693146467,0.8846713121794494,0.884745154744748
1.0366200099307066,39625619176.34126,39628930038.04383,18.89427975836553,18.89585844277602,1.3113509544144333,1.3114604098031928
1.0491222966837304,39625666283.925674,39628976767.63348,18.894302220194447,18.895880724369547,1.7279222764297633,1.728066538335914
1.0617753688475675,39625714621.109604,39629024640.38229,18.89432526832076,18.895903551044,2.134624817370137,2.1348030564037113
1.0745810449887383,39625764316.81134,39629073684.53894,18.894348964215258,18.8959269362689,2.5316924009459316,2.5319038058181778
1.0875411656068144,39625814844.46308,39629123929.071785,18.89437305679999,18.895950893856934,2.919353308897053,2.9195970885830476
1.1006575933989453,39625865843.24486,39629175403.55552,18.89439737402885,18.895975437909907,3.2978304095537245,3.298105798149652
1.113932213527575,39625920606.20778,39629228138.28716,18.894423486093803,18.896000582874034,3.667341307782513,3.6676475475627064
1.127366933891388,39625973255.2474,39629282164.38183,18.894448590198273,18.896026343585614,4.028098438089413,4.028434794571314
1.1409636853995222,39626027282.43896,39629337513.74479,18.894474351432876,18.89605273525772,4.380309188866849,4.380674963776228
1.1547244222490889,39626084649.88922,39629394219.119835,18.894501705368963,18.89607977350323,4.724176065860388,4.7245705658833215
1.1686511222060412,39626144358.48786,39629452314.04187,18.894530175610946,18.896107474312263,5.059896782431124,5.060319314131778
1.1827457868894284,39626200933.043915,39629511832.831116,18.894557151479376,18.89613585404937,5.387664331036031,5.388114237963566
1.19701044205908,39626262394.61887,39629572810.74815,18.894586457575173,18.896164929527494,5.707667146632278,5.708143794000721
1.2114471379067577,39626325515.32093,39629635283.99389,18.89461655477562,18.896194718007948,6.020089226508314,6.020591974394275
1.2260579493508208,39626390953.60426,39629699289.65887,18.894647757044705,18.89622523717624,6.325110194345965,6.32563841260588
1.2408449763344431,39626455118.3587,39629764865.72734,18.89467835207,18.896256505144006,6.622905401511962,6.623458486683038
1.2558103441274293,39626524037.568794,39629832051.09809,18.89471121411388,18.89628854045896,6.913646059075323,6.9142234200876995
1.2709562036316695,39626590396.16889,39629900885.703735,18.89474285520822,18.896321362161768,7.19749931408675,7.198100380136852
1.2862847316902777,39626661616.37685,39629971410.536835,18.89477681441344,18.89635498979849,7.474628354688331,7.475252574111648
1.3017981314004599,39626735561.947235,39630043667.627785,18.894812073125426,18.896389443410047,7.745192532336432,7.745839343089626
1.3174986324301545,39626807994.480606,39630117700.03917,18.894846610391404,18.89642474352954,8.009347387088745,8.010016253553662
1.3333884913384921,39626885641.40006,39630193551.89485,18.89488363397991,18.896460911196097,8.267244788410776,8.2679351868307
1.34946999190012,39626960691.85407,39630271268.46534,18.89491941952228,18.896497967995593,8.519033001096746,8.519744426412187
