R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796830.51675,18.935962903255678,18.93754462047302,0.0,0.0
1.0120606264911474,39625531510.19401,39628840293.00421,18.935984211016827,18.937565390036102,0.4486271078160455,0.44866457511432284
1.0242667116936537,39625580610.813156,39628884818.15962,18.9360076748926,18.937586667419843,0.8866259669815866,0.8866999815173524
1.0366200099307066,39625619176.34126,39628930432.07701,18.936026104329468,18.937608465093884,1.3142483451233267,1.3143580554203596
1.0491222966837304,39625666283.925674,39628977161.64415,18.936048615787126,18.937630795907168,1.731740069014246,1.7318846668839676
1.0617753688475675,39625714621.109604,39629025034.37025,18.93607171483758,18.93765367300562,2.139341207053617,2.1395198611749384
1.0745810449887383,39625764316.81134,39629074078.50399,18.936095463087447,18.93767710988853,2.537286099578311,2.5374979967736877
1.0875411656068144,39625814844.46308,39629124323.013725,18.936119608904026,18.937701120399094,2.9258035327099097,2.9260478801126766
1.1006575933989453,39625865843.24486,39629175797.47416,18.936143979861072,18.937725718670283,3.3051168671995454,3.305392897121875
1.113932213527575,39625920606.20778,39629228532.18229,18.936170149619855,18.937750919180218,3.6754441887052294,3.675751141657682
1.127366933891388,39625973255.2474,39629282558.25324,18.936195309191096,18.937776736797993,4.036998401100642,4.037335540890365
1.1409636853995222,39626027282.43896,39629337907.59229,18.936221127344375,18.937803186770278,4.389987350996658,4.390353977721195
1.1547244222490889,39626084649.88922,39629394612.94321,18.936248541718165,18.937830284744457,4.734613991569233,4.735009410299416
1.1686511222060412,39626144358.48786,39629452707.840904,18.936277074864297,18.937858046745962,5.071076473021216,5.071499988707672
1.1827457868894284,39626200933.043915,39629512226.60559,18.936304110335097,18.937886489175515,5.399568214220643,5.400019168882638
1.19701044205908,39626262394.61887,39629573204.49788,18.93633348118184,18.93791562888321,5.720278066466086,5.7207558238374965
1.2114471379067577,39626325515.32093,39629635677.71862,18.93636364488115,18.93794548316848,6.033390433582498,6.033894352250273
1.2260579493508208,39626390953.60426,39629699683.35842,18.936394916090716,18.937976069755926,6.339085336124856,6.339614784479171
1.2408449763344431,39626455118.3587,39629765259.401474,18.936425578714804,18.938007406797187,6.637538512893491,6.638092886065989
1.2558103441274293,39626524037.568794,39629832444.74659,18.93645851336639,18.938039512880962,6.928921553243159,6.929500258787509
1.2709562036316695,39626590396.16889,39629901279.32637,18.93649022437078,18.93807240708998,7.213401973530968,7.214004439313571
1.2862847316902777,39626661616.37685,39629971804.133385,18.936524258607847,18.938106109013493,7.491143322458326,7.491768995528566
1.3017981314004599,39626735561.947235,39630044061.19804,18.936559595222903,18.93814063873671,7.762305303563875,7.762953620570963
1.3174986324301545,39626807994.480606,39630118093.58287,18.93659420879794,18.93817601683807,8.027043800566412,8.027714224644681
1.3333884913384921,39626885641.40006,39630193945.41178,18.936631314188954,18.938212264403212,8.285511018482486,8.286203024655428
1.34946999190012,39626960691.85407,39630271661.95527,18.93666717879841,18.938249403065694,8.537855549692942,8.538568631724074
1.3657454454334392,39627041074.41095,39630351289.68601,18.936705591477555,18.93828745503357,8.784222467359623,8.784956136627411
1.3822171911327976,39627124745.246574,39630432876.26928,18.936745575537376,18.9383264430848,9.02475344057569,9.025507193214978
1.3988875964046932,39627206134.83496,39630516470.567894,18.93678446945001,18.938366390569627,9.25958673882236,9.260360099849557
1.415759057208029,39627293127.89099,39630602122.666046,18.93682604111032,18.938407321421945,9.488857369291784,9.489649878918332
1.4328339983984741,39627378428.231606,39630689883.90313,18.936866803867094,18.93844926017548,9.712697143430562,9.713508354460664
1.4501148740769754,39627468998.273766,39630779807.0053,18.93691008487363,18.938492232026658,9.931234748430619,9.932064227957614
1.467604167942475,39627562086.29485,39630871946.111824,18.936954569155112,18.938536262847187,10.144595846160408,10.145443152326783
1.4853043936488803,39627656374.9362,39630966356.702576,18.93699962718098,18.938581379149422,10.352903098348069,10.353767804163855
1.5032180951663396,39627755929.476234,39631063095.6206,18.937047201639324,18.938627608097136,10.556276276384024,10.55715795427226
1.5213478471468749,39627851661.58541,39631162221.2218,18.937092949459956,18.938674977577058,10.754832285179074,10.755730536522902
1.5396962552944244,39627954624.783104,39631263793.42778,18.937142152824844,18.938723516224123,10.948685271765516,10.949599715083593
1.5582659567393489,39628058569.27669,39631367873.67096,18.937191825124856,18.938773253395244,11.13794670543413,11.138876950055687
1.5770596204174525,39628164557.97738,39631474524.96709,18.9372424742969,18.93882421920397,11.322725385454717,11.32367106155577
1.5960799474535783,39628273473.048805,39631583811.983215,18.93729452190344,18.938876444552953,11.503127544452264,11.504088292279945
1.615329671549826,39628385738.02868,39631695801.074326,18.93734817034184,18.938929961151477,11.67925690558653,11.68023236858643
1.6348115593784562,39628500453.72279,39631810560.329994,18.937402989911185,18.93898480153773,11.851214731892476,11.852204560131506
1.65452841097953,39628618999.733,39631928159.60081,18.93745963988639,18.93904099909144,12.019099890099346,12.02010373809293
1.6744830601633456,39628745472.14637,39632048670.54536,18.937520077678172,18.939098588056336,12.18300893569577,12.18402643201443
1.6946783749177292,39628861434.63432,39632172166.769005,18.93757549305703,18.939157603606464,12.343036054655697,12.34406688530445
1.7151172578202367,39628989459.09052,39632298723.85174,18.93763667252867,18.939218081859476,12.499273226321023,12.500317109420982
1.7358026464553273,39629118705.26616,39632428419.29737,18.93769843582743,18.93928005985238,12.651810316155583,12.652866936772535
1.7567375138365704,39629251834.39522,39632561332.62926,18.937762054686022,18.939343575587262,12.800735014707605,12.801804072366064
1.7779248688339402,39629387660.62478,39632697545.50183,18.93782696241698,18.939408668084603,12.946132943200622,12.947214144232378
1.7993677566062685,39629526965.02088,39632837141.74882,18.937893532270927,18.939475377406296,13.088087692113431,13.089180752657867
1.8210692590389104,39629669769.66889,39632980207.433556,18.937961774801863,18.93954374467972,13.22668087603754,13.227785518250334
1.8430324951866892,39629816847.99441,39633126830.91337,18.93803205960925,18.93961381212848,13.361992180497454,13.363108128866742
1.8652606217221832,39629967296.389404,39633277102.89429,18.93810395488292,18.939685623098573,13.494099402331123,13.495226385429806
1.88775683338942,39630122561.024536,39633431116.50193,18.93817815170924,18.93975922209224,13.623078498381265,13.624216246659879
1.9105243634630407,39630278519.04608,39633588967.36498,18.93825267988643,18.939834654807875,13.749003610595793,13.750151872747837
1.9335664842130058,39630439860.82207,39633750753.69659,18.938329780816215,18.93991196817893,13.871947127878835,13.873105667994313
1.9568865073748998,39630607691.16384,39633916576.365746,18.93840998245846,18.939991210408,13.991979756795715,13.993148322439527
1.9804877846259143,39630776005.83589,39634086538.96187,18.93849041554922,18.940072430997706,14.109170500770604,14.110348852507592
2.0043737080665673,39630952979.26084,39634260747.88179,18.938574986426957,18.94015568079225,14.223586741179227,14.224774640688823
2.0285477107082346,39631129077.51206,39634439312.393875,18.93865913908252,18.94024101200808,14.335294254715114,14.336491474282674
2.0530132669665586,39631310659.71762,39634622344.73891,18.93874591237354,18.94032847828206,14.444357242271455,14.44556358322375
2.0777738931608125,39631499638.47295,39634809960.274475,18.938836220278336,18.940418134740504,14.550838430381365,14.552053677013042
2.102833148019282,39631691289.74232,39635002277.525185,18.93892780530628,18.940510038023163,14.654799043333824,14.6560229807753
2.1281946331907466,39631892247.059494,39635199418.25034,18.93902383744617,18.940604246315562,14.756298866099568,14.75753127046281
2.153861993762124,39632091571.548065,39635401507.57067,18.93911908930084,18.940700819409553,14.85539624226825,14.856636907226196
2.1798389187823672,39632305787.389046,39635608674.0305,18.939221457335485,18.94079981873304,14.952148165714847,14.953396870972075
2.206129141792668,39632508547.855156,39635821049.727806,18.939318351152135,18.940901307412126,15.046610222968882,15.047866793126634
2.232736441363065,39632727402.42487,39636038770.54654,18.939422935911477,18.94100535038212,15.13883669225289,15.140100988625141
2.2596646416355184,39632952654.174255,39636261976.206635,18.939530577712286,18.941112014411456,15.22888066563773,15.230152487145112
2.2869176128735367,39633182350.29024,39636490810.23553,18.939640343357308,18.94122136808806,15.31679391166358,15.318073063599636
2.314499272018431,39633414787.61272,39636725420.128944,18.939751418951772,18.94133348189621,15.402626951693838,15.403913267909001
2.3424135832522777,39633652118.13849,39636965957.56592,18.939864832877532,18.94144842831926,15.486429112821995,15.487722454069138
2.3706645585676736,39633899645.79426,39637212578.641975,18.939983119739633,18.941566281951108,15.568248595808116,15.569548808533884
2.399256258344359,39634153684.87834,39637465443.984184,18.940104518239586,18.941687119551137,15.648132468305468,15.649439377926804
2.4281927919327986,39634414983.272064,39637724718.80861,18.94022938576992,18.941811020071697,15.726126666370286,15.727440096097448
2.4574783182447963,39634681829.32024,39637990572.95042,18.940356904376294,18.941938064672485,15.80227603221218,15.803595810537086
2.4871170463512398,39634952838.69346,39638263181.06727,18.94048641252462,18.942068336817734,15.876624328133804,15.877950308169924
2.5171132360870474,39635231260.98266,39638542722.95046,18.9406194631077,18.94220192242491,15.94921429034671,15.950546340536212
2.547471198663417,39635519006.95907,39638829383.64743,18.940756969232122,18.942338909923244,16.020087671731655,16.02142564838117
2.578195297287452,39635815079.310135,39639123353.59998,18.940898454308826,18.942479390319793,16.08928524104117,16.09062898566282
2.6092899477892684,39636117998.366684,39639424828.83103,18.941043211243393,18.94262345728868,16.15684678710492,16.15819614299287
2.6407596192566607,39636423375.02881,39639734011.15949,18.94118914260209,18.942771207273776,16.222811122763108,16.22416597052454
2.6726088346774195,39636741130.71492,39640051108.38219,18.94134098956605,18.94292273957564,16.287216173113418,16.288576400300343
2.7048421715894047,39637064538.70736,39640376334.485054,18.94149553761639,18.94307815645244,16.350098982259873,16.35146446807268
2.7374642627384485,39637399832.088394,39640709909.87715,18.94165576537681,18.943237563231786,16.41149571431072,16.412866334609937
2.770479796744201,39637741013.59155,39641052061.582756,18.941818806913684,18.943401068402522,16.471441677501677,16.47281730650025
2.803893518774003,39638091361.54256,39641403023.50304,18.941986228851405,18.943568783739778,16.52997132847642,16.53135185646494
2.837710231224885,39638453778.97059,39641763036.683044,18.942159418470155,18.94374082443255,16.587118342517957,16.588503643193697
2.8719347944137956,39638823772.899345,39642132349.526794,18.94233622869644,18.943917309186485,16.642915587830203,16.644305530712554
2.9065721272761507,39639201031.84764,39642511218.06675,18.94251651068172,18.94409836035267,16.697395126855092,16.698789607295737
2.941627208072808,39639589954.02555,39642899906.229225,18.942702366213233,18.944284104054447,16.75058828571207,16.751987203932476
2.977105075105571,39639985174.20882,39643298686.2136,18.942891231393457,18.94447467036864,16.802525642543316,16.803928912360007
3.013010827441318,39640396328.58952,39643707838.84912,18.94308771110148,18.944670193496048,16.853237075726383,16.85464460267345
3.0493496256448713,39640815383.44215,39644127653.80726,18.943287966234227,18.94487081186294,16.902751764238324,16.90416344052171
3.086126692520694,39641247907.74064,39644558429.89332,18.943494658055762,18.945076668260402,16.951098182262978,16.952513903898858
3.123347313863546,39641688776.13066,39645000475.448784,18.943705337296002,18.945287910036594,16.998304131528208,16.9997237995416
3.161016839218183,39642143258.57272,39645454108.77901,18.943922522328457,18.94550468930116,17.044396756260497,17.045820278942948
3.1991406826482205,39642607441.47215,39645919658.55819,18.944144342950658,18.945727163118722,17.089402564957552,17.09082985399126
3.237724323514275,39643086306.13349,39646397464.21094,18.944373179595132,18.945955493691248,17.133347444429308,17.13477841224316
3.2767733072614837,39643578139.77419,39646887876.319496,18.944608213768802,18.94618984855264,17.17625668645626,17.177691231839127
3.3162932462165258,39644080400.69566,39647391257.11221,18.94484823086173,18.946430400802154,17.21815495949927,17.21959299607073
3.356289820394258,39644595674.61192,39647907980.95227,18.945094466517652,18.94667732933797,17.259066348002403,17.26050780760833
3.396768778314074,39645126954.44373,39648438434.83075,18.94534835097354,18.9469308190928,17.299014397399656,17.300459202397214
3.4377359378261105,39645672504.60487,39648983018.90472,18.94560905483905,18.94719106129103,17.338022102248697,17.33947016323036
3.4791971869474256,39646229194.30586,39649542147.0939,18.945875081993428,18.947458253733853,17.376111884729855,17.377563133006085
3.521158484708249,39646804211.04529,39650116247.66929,18.94614986715047,18.947732601080542,17.41330565911636,17.414760027678238
3.56362586200845,39647391710.22447,39650705763.851234,18.94643061733241,18.948014315134287,17.449624827652826,17.451082248906395
3.606605422484327,39648001387.57131,39651311154.53243,18.94672196586891,18.948303615187655,17.485090307854303,17.48655069641375
3.6501033433858567,39648620922.13049,39651932894.97088,18.947018024904178,18.948600728353764,17.51972250605443,17.52118578006028
3.6941258764645224,39649260374.00844,39652571477.50888,18.947323601894645,18.948905889909867,17.553541333085406,17.555007431637847
3.7386793488718437,39649918939.88577,39653227412.38535,18.947638312955412,18.949219343685524,17.58656628008872,17.588035116394558
3.7837701640687524,39650591851.43653,39653901228.59143,18.947959879430737,18.949541342471488,17.618816344751124,17.620287844295486
3.8294048027459335,39651280882.07729,39654593474.78024,18.94828914878908,18.949872148454446,17.65031005793844,17.651784181026656
3.875589823755259,39651993797.14111,39655304720.21093,18.948629831875913,18.950212033668155,17.68106556568775,17.68254225874877
3.922331865052462,39652722216.2312,39656035555.76548,18.948977923923216,18.95056128047935,17.71110058009438,17.712579786607296
3.9696376446511854,39653472210.17197,39656786595.039604,18.949336326015995,18.950920182109048,17.74043238103869,17.741914061005478
4.017513961588521,39654250175.55142,39657558475.511475,18.949708094912985,18.95128904319106,17.769077909596774,17.77056197564673
4.06596769690221,39655041534.60701,39658351859.78348,18.950086264290423,18.951668180365385,17.797053658456324,17.798540031352804
4.115005814619619,39655852638.41521,39659167436.88571,18.950473869158298,18.952057922901123,17.824375683703956,17.82586434566372
4.164635362758645,39656692538.94329,39660005923.687126,18.950875235210248,18.95245861337082,17.85105974831463,17.852550662225628
4.214863474340702,39657553267.05443,39660868066.42497,18.95128655420841,18.95287060838134,17.877121247362382,17.878614359972925
4.265697368415905,39658440553.43357,39661754642.33715,18.95171056469422,18.953294279353944,17.90257519897774,17.90407046211072
4.317144351100639,39659354493.14043,39662666461.40566,18.952147312094173,18.953730013357415,17.9274362982722,17.92893364490363
4.369211816627631,39660289431.580666,39663604368.251335,18.952594094228516,18.954178214013513,17.951718860537067,17.95321824627688
4.421907248408684,39661255341.33723,39664569244.164375,18.953055676728546,18.95463930246731,17.975436886882438,17.976938274235934
4.4752382201102385,39662249379.942986,39665562009.23359,18.95353070125507,18.955113718404696,17.998604086634636,18.000107415110186
4.529212396741896,39663264730.212616,39666583624.75739,18.954015910057112,18.95560192120454,18.02123378950494,18.02273904162698
4.583837535758073,39664318978.19888,39667635095.929474,18.954519707040056,18.956104391222077,18.043339071188747,18.044846220823334
4.639121488172954,39665403989.10479,39668717474.48873,18.955038204801475,18.956621631055267,18.064932750224084,18.06644172180027
4.695072199688863,39666514737.11148,39669831861.63187,18.955569001636633,18.957154166936633,18.08602726706028,18.08753802332508
4.75169771183828,39667663266.65591,39670979411.41027,18.95611785326058,18.95770255035654,18.10663480772061,18.10814732128909
4.8090061631396015,39668853134.914116,39672161334.308266,18.956686459552834,18.95826735977315,18.12676735754986,18.128281536028314
4.867005790266854,39670062321.181335,39673378901.11493,18.957264297406148,18.958849202462652,18.146436512551603,18.147952319512786
4.925704929233514,39671316923.31029,39674633447.18158,18.957863838287988,18.959448716553812,18.165653618712177,18.167171062411647
4.9851120165906035,39672608317.40429,39675926377.07498,18.958480961068233,18.96006657325161,18.184429850950213,18.185948901041286
5.0452355906392325,39673943103.93355,39677259169.73851,18.959118819935476,18.960703479303625,18.20277610849283,18.204296724204408
5.106084292657776,39675316458.74617,39678633384.13952,18.959775109556254,18.961360179698758,18.22070304201276,18.22222517992834
5.1676668681438365,39676733698.3898,39680050665.4483,18.960452370566827,18.962037460619992,18.238221052980666,18.239744682110615
5.229992168071196,39678255423.91279,39681512751.9237,18.961179562591226,18.962736152734852,18.25534067146246,18.256865417081084
5.293069150161929,39679709179.14012,39683021482.56023,18.961874273424932,18.963457134849744,18.2720715369462,18.27359735009088
5.356906880173848,39681261219.24564,39684578805.567444,18.962615951979462,18.964201337962038,18.2884230369335,18.289950231738946
5.4215145332034815,39682870241.47655,39686186787.81989,18.963384860771303,18.964969749775925,18.304405036811715,18.30593360434787
5.486901395004776,39684526672.69734,39687847625.41074,18.964176425054436,18.965763419745734,18.320026881316053,18.321556808301864
5.5530768633236836,39686244214.700554,39689563655.49773,18.964997192549912,18.966583464736786,18.33529771794963,18.336828988361507
5.620050449248863,39688018709.06271,39691337369.59132,18.965845176058117,18.96743107537546,18.35022653091226,18.351759099971186
5.687831778578659,39689848953.19957,39693171428.581985,18.96671980089612,18.968307523230308,18.364822061304494,18.36635591557741
5.756430593204574,39691750636.93175,39695068679.789604,18.967628564810553,18.969214168959528,18.379092925717664,18.38062803097916
5.825856752511429,39693708703.30973,39697032176.319824,18.968564272487008,18.970152471560848,18.393047539139886,18.39458387173387
5.896120234794399,39695742005.93167,39699065199.14484,18.969535933556976,18.97112399892333,18.406694139836013,18.40823169964636
5.967231138693149,39697846464.02486,39701171282.41122,18.970541597928065,18.972130439921326,18.420040853740005,18.42157961937236
6.039199684643272,39700031413.473816,39703354242.61729,18.971585726970392,18.973173618357553,18.43309564447151,18.434635585174206
6.11203621634521,39702295362.336395,39705618212.37386,18.972667607724606,18.974255509096448,18.445866331013622,18.447407407872845
6.1857512022509145,39704640225.07167,39707967679.66986,18.973788155059616,18.97537825682817,18.458360549611115,18.45990276204876
6.2603552370684294,39707083113.9451,39710407533.811874,18.974955546470497,18.97654419802188,18.47058586381535,18.47212919355487
6.335859043284609,39709612852.97834,39712943119.47983,18.976164441255392,18.977755886757503,18.482549690628094,18.484094127417688
6.412273472706223,39712247696.09034,39715580300.78082,18.977423562475117,18.97901612533536,18.494259312394735,18.49580487622031
6.489609508019627,39714996409.2317,39718325537.62516,18.978737099143565,18.980328000774218,18.50572199156202,18.507268649082143
6.567878264369249,39717852605.08584,39721185977.4488,18.98010199893257,18.98169492864301,18.5169448314672,18.518492561377915
6.647090990955133,39720835637.29847,39724169566.43069,18.981527510433025,18.983120706208634,18.527934841430472,18.52948364537602
6.727259072649714,39723946631.44021,39727285185.488235,18.983014171525088,18.98460957742456,18.53869898001969,18.540248862024974
6.808394031634124,39727208934.32136,39730542818.10374,18.98457313902646,18.986166313130592,18.54924418022996,18.550795114181692
6.89050752905422,39730614716.223114,39733953759.75202,18.98620067132344,18.987796311132765,18.55957729758315,18.561129261663265
6.973611366696582,39734190786.00538,39737530882.47136,18.987909579654854,18.98950572263471,18.569705133794745,18.5712581386273
7.057717488684729,39737942065.820435,39741288973.51538,18.989702216185943,18.991301614070384,18.579634508316847,18.581188573957697
7.142837983195795,39741896956.29783,39745245175.2742,18.991592152819777,18.993192177330624,18.589372268468033,18.59092741557832
7.228985084197899,39746061386.90204,39749419566.64593,18.993582223089216,18.995187007585084,18.59892529291623,18.600481559976732
7.3161711732084855,39750477969.074165,39753835946.030426,18.995692789864997,18.997297477454065,18.608300573388274,18.609857988758822
7.404408781073854,39755161381.03793,39758522909.2016,18.997930867478587,18.99953725209492,18.617505259324087,18.61906381488141
7.493710589770156,39760144778.03623,39763515372.01637,19.00031229993591,19.00192301686404,18.626546602185005,18.62810634252607
7.58408943422613,39765476731.22835,39768856786.91114,19.002860298098,19.00447553652137,18.635432144795203,18.63699314674507
7.67555830416779,39771213079.46797,39774602487.1127,19.00560154586313,19.007221253339576,18.64416984257053,18.645732182736797
7.768130345985381,39777414514.00687,39780824958.391754,19.008565045961138,19.0101948063344,18.652768122271414,18.65433194137131
7.861818864622859,39784191378.01094,39787622615.41836,19.011803528446816,19.01344322525074,18.66123618089598,18.662801680674136
7.956637325490131,39791674276.5794,39795135475.98565,19.01537940601223,19.017033420855945,18.669584362205438,18.671151790470603
8.052599356398389,39800062860.10517,39803575926.00657,19.01938808625305,19.02106688671088,18.677824636764164,18.67939441178807
8.149718749518765,39809689660.85419,39813297837.91939,19.023988477466453,19.025712729011687,18.68597170864074,18.687544608308436
8.24800946336461,39821168453.006836,39824988969.85256,19.029473885956385,19.031299609017033,18.694045299967794,18.695622994658383
8.3474856247977,39835956831.546234,39836699765.47513,19.036540857473387,19.036895885774868,18.702076419941275,18.703642464743755
