R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139219862.510483,6.511970119752235,6.7162872353711665,0.0,0.0
8.057510445906795,18557691533.898285,19141812640.974037,6.512218766618411,6.717197086714326,0.09262834696995098,0.09553928267016475
8.115434323237139,18558411235.644905,19144408557.151546,6.512471322557934,6.718108039136229,0.18394270859926182,0.189732559673875
8.173774604069223,18559142267.910545,19147007355.914066,6.5127278545748934,6.719020003107666,0.2739618311589111,0.28259899168244035
8.232534281846931,18559884825.448765,19149608780.575188,6.512988431011723,6.719932888552881,0.3627041952346498,0.374157465547502
8.291716371533429,18560639106.92229,19152212572.841805,6.513253121582651,6.720846604832305,0.4501880195253905,0.46442659818795407
8.351323909765874,18561405315.001377,19154818472.764603,6.513521997408216,6.721761060725171,0.536431264588072,0.5534247404213517
8.411359955011212,18562183656.46539,19157426218.687428,6.513795131050917,6.722676164411757,0.621451636529725,0.6411699807405381
8.47182758772312,18562974342.307705,19160035547.195637,6.514072596552023,6.723591823455253,0.7052665906475654,0.7276801490363289
8.53272991050005,18563777587.844097,19162646193.06332,6.514354469469608,6.724507944783247,0.7878933350178218,0.8129728202669596
8.594070048244438,18564593612.824684,19165257889.199394,6.514640826917834,6.725424434668801,0.869348834034077,0.8970653180750868
8.655851148323034,18565422641.549717,19167870366.592518,6.5149317476075845,6.726341198711127,0.9496498118958485,0.9799747183530684
8.718076380728396,18566264902.989204,19170483354.25477,6.515227311888444,6.727258141815821,1.028812756048127,1.0617178527572435
8.780748938241544,18567120630.906673,19173096579.164112,6.515527601792125,6.728175168174673,1.1068539205726065,1.1423113121719508
8.84387203659578,18567990063.987186,19175709766.205498,6.515832701077394,6.7290921812449955,1.1837893295313013,1.2217714501239818
8.907448914641687,18568873445.969807,19178322638.110672,6.516142695276555,6.730009083728506,1.2596347802632524,1.300114386148162
8.971482834513317,18569771025.784683,19180934915.39654,6.516457671743552,6.730925777549694,1.3344058466350168,1.377356009104766
9.035977081795568,18570683057.695004,19183546316.30214,6.516777719703789,6.731842163833707,1.4081178822456206,1.4535119804494299
9.100934965692772,18571609801.44404,19186156556.724064,6.517102930305727,6.732758142883687,1.4807860235866377,1.528597737456232
9.166359819198489,18572551522.40739,19188765350.15039,6.517433396674309,6.733673614157586,1.5524251931580786,1.6026284963946091
9.232254999266518,18573508491.75086,19191372407.592964,6.517769213966359,6.734588476244401,1.6230501025407162,1.675619255660739
9.29862388698315,18574480986.594063,19193977437.51804,6.518110479428002,6.73550262683984,1.6926752554255298,1.7475847988640487
9.365469887740646,18575469290.180065,19196580145.775208,6.518457292454187,6.736415962721374,1.7613149506008792,1.8185396978694692
9.432796431411974,18576473692.051376,19199180235.52451,6.518809754650449,6.737328379722668,1.8289832848980563,1.8884983157960527
9.50060697252679,18577494488.23257,19201777407.161728,6.519167969896991,6.738239772707358,1.8956941560958323,1.9574748099725732
9.568904990448692,18578531981.41984,19204371358.24174,6.519532044415206,6.739150035542155,1.9614612657846224,2.0254831348507105
9.63769398955375,18579586481.177776,19206961783.39991,6.519902086836725,6.740059061069266,2.026298122190867,2.092537044876402
9.706977499410309,18580658304.143856,19209548374.271362,6.520278208275183,6.740966741078057,2.090218042962251,2.1586500973199585
9.776759074960097,18581747774.24082,19212130819.408142,6.52066052240074,6.741872966275991,2.1532341579143366,2.22383565506552
9.84704229670063,18582855222.89751,19214708804.19414,6.5210491455175745,6.742777626258768,2.21535941173922,2.288106889360414
