R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15964320583.717056,5.3804992841826795,5.87967044865229,0.0,0.0
8.597833451484032,14609658777.907358,15965406541.35008,5.380747557084881,5.880070407608883,0.07214223698902134,0.07883603597387101
8.656058554971644,14610342871.213305,15966495367.385677,5.38099950912844,5.880471423000153,0.14332056005443658,0.15662042515175378
8.714677962756408,14611037115.50606,15967586842.986866,5.381255199787548,5.880873414228284,0.2135479428741673,0.23336728140800803
8.773694345093414,14611741675.311527,15968680748.051643,5.38151468965721,5.8812763002295565,0.28283718598284124,0.30909052829746597
8.833110390320895,14612456718.270544,15969776861.175987,5.381778040479665,5.881679999460713,0.3512009191084541,0.3838039016008441
8.89292880498269,14613182415.212795,15970874959.616146,5.382045315171603,5.882084429885075,0.4186516034780747,0.45752095183585745
8.953152313951529,14613918940.232979,15971974819.250181,5.382316577852227,5.882489508958374,0.4852015340930012,0.5302550467344711
9.013783660553177,14614666470.769348,15973076214.53878,5.382591893872167,5.8828951536143235,0.5508628419738151,0.6020193736867678
9.07482560669137,14615425187.684656,15974178918.485249,5.382871329843303,5.883301280249883,0.6156474963756826,0.6728269421518049
9.136280932973644,14616195275.349657,15975282702.594719,5.383154953669511,5.883707804710233,0.6795673069744058,0.7426905860359964
9.198152438838003,14616976921.729244,15976387336.83251,5.383442834578395,5.884114642273438,0.7426339260235655,0.8116229660393847
9.260442942680424,14617770318.471334,15977492589.581652,5.383735043154016,5.884521707634808,0.8048588504831625,0.8796365719702348
9.323155281983253,14618575660.998577,15978598227.599483,5.384031651370672,5.884928914890905,0.8662534241201805,0.9467437250283988
9.386292313444455,14619393148.603039,15979704015.973373,5.384332732627772,5.885336177523244,0.9268288395814389,1.0129565800578428
9.44985691310775,14620222984.544,15980809718.075457,5.384638361785852,5.885743408381615,0.9865961404391307,1.0782871277687547
9.513851976493612,14621065376.148924,15981915095.516459,5.384948615203759,5.886150519667084,1.0455662232094187,1.1427471969296235
9.578280418731175,14621920534.917788,15983019908.098404,5.3852635707770835,5.886557422914566,1.1037498393444807,1.2063484565297067
9.643145174691028,14622788676.630892,15984123913.766418,5.385583307977863,5.886964028975083,1.161157597198372,1.269102417912271
9.708449199118894,14623670021.460308,15985226868.55933,5.385907907895624,5.887370247997564,1.2177999639670574,1.3310204368789695
9.77419546677023,14624564794.085104,15986328526.559227,5.386237453279826,5.887775989410269,1.2736872676030062,1.3921137157657821
9.840386972545746,14625473223.810503,15987428639.83988,5.386572028583742,5.8881811619017945,1.3288296987046953,1.452393305490862
9.907026731627811,14626395544.691168,15988526958.41391,5.386911720009868,5.888585673401614,1.3832373123813586,1.5118701075746535
9.97411777961781,14627331995.658766,15989623230.178768,5.387256615556905,5.888989431060184,1.4369200300933738,1.5705548761326773
10.041663172674433,14628282820.65403,15990717200.861467,5.387606805068396,5.889392341228582,1.4898876414686142,1.6284582198413309
10.109665987652873,14629248268.763477,15991808613.96194,5.387962380283079,5.889794309437657,1.5421498060950918,1.6855906038770325
