R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11722218279.734182,3.6542267551848515,3.876762716834004,0.0,0.0
7.4604905016426235,11050009295.289707,11724779234.51324,3.6544502955305607,3.8776096737640007,0.044428952546261204,0.04713831565236505
7.506260084302065,11050694303.179134,11727342890.657019,3.654676840795552,3.878457524087191,0.08832048005464632,0.09371383273903075
7.552310460120662,11051388530.457727,11729909062.345585,3.654906435089604,3.879306206349355,0.13168115326767596,0.13973340417507688
7.598643351744631,11052092112.785175,11732477562.77912,3.6551391232779813,3.8801556587722055,0.17451746358257608,0.1852037988096583
7.645260492388493,11052805188.154478,11735048204.152126,3.655374950997619,3.881005819244857,0.21683582402521526,0.23013170244405823
7.692163625899926,11053527896.942165,11737620797.627193,3.655613964673732,3.881856625315151,0.2586425702124314,0.27452371883729304
7.739354506824989,11054260381.959991,11740195153.308325,3.6558562115369093,3.8827080141808348,0.2999439613028387,0.3183863706993571
7.78683490047375,11055002788.508005,11742771080.213745,3.6561017396406683,3.883559922680567,0.34074618093629316,0.36172610067229344
7.834606582986338,11055755264.429142,11745348386.248257,3.656350597879507,3.8844122872847766,0.38105533816216464,0.4045492722992378
7.882671341399372,11056517960.165346,11747926878.175087,3.656602836007466,3.885265044086352,0.42087746835652406,0.4468621709815464
7.931030973712815,11057291028.815325,11750506361.587221,3.6568585046572273,3.8861181287911593,0.4602185341284277,0.48867100492419363
7.979687288957237,11058074626.193901,11753086640.878202,3.6571176553597464,3.8869714767083865,0.49908442621541077,0.5299819060695512
8.028642107261476,11058868910.893139,11755667519.212383,3.657380340564464,3.887825022740705,0.5374809643683277,0.5708009310196863
8.077897259920734,11059674044.34522,11758248798.494635,3.6576466136601034,3.8886787013742508,0.5754138982257001,0.6111340619473441
8.127454589465087,11060490190.887173,11760830279.339458,3.6579165289960756,3.8895324466684102,0.6128889081776855,0.6509872074957254
8.177315949728392,11061317517.827492,11763411761.039528,3.6581901419045133,3.890386192245416,0.6499116062197915,0.6903662036671839
8.227483205917654,11062156195.514774,11765993041.533592,3.6584675087229694,3.8912398712797316,0.6864875367965073,0.7292768147010176
8.277958234682785,11063006397.408377,11768573917.373775,3.658748686817784,3.892093416487237,0.7226221776349379,0.7677247339404353
8.328742924186818,11063868300.151241,11771154183.692223,3.6590337346081716,3.892946760114198,0.7583209405686057,0.8057155846888653
8.37983917417653,11064742083.64489,11773733634.167078,3.6593227115910194,3.893799833926015,0.7935891723515238,0.8432549210557084
8.431248896053507,11065627931.12676,11776312060.987766,3.659615678366468,3.8946525691957383,0.8284321554626806,0.8803482287916701
