R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11144748726.52075,3.464608139564152,3.6857824449621694,0.0,0.0
7.4604905016426235,10476621926.212032,11147171394.001272,3.4648200803530393,3.6865836676266555,0.042123524602210805,0.04481612474057481
7.506260084302065,10477271388.89412,11149596597.422237,3.4650348701352978,3.6873857289753498,0.08373751126784196,0.08909712743066668
7.552310460120662,10477929592.569275,11152024160.51766,3.4652525507318397,3.6881885707137063,0.1248481897821654,0.1328495238521876
7.598643351744631,10478596665.857784,11154453906.092838,3.4654731646798633,3.688992134240034,0.16546171470240295,0.17607974985846134
7.645260492388493,10479272739.592152,11156885655.999914,3.465696755248191,3.6897963606374145,0.2055841662811257,0.218794162342185
7.692163625899926,10479957946.864744,11159319231.113058,3.4659233664530245,3.6906011906654954,0.24522155137864537,0.26099904019155423
7.739354506824989,10480652423.076782,11161754451.303171,3.4661530430741476,3.691406564752125,0.2843798043644837,0.3027005852346385
7.78683490047375,10481356305.988665,11164191135.412186,3.46638583067157,3.6922124229848503,0.3230647880080889,0.3439049231721803
7.834606582986338,10482069735.771723,11166629101.226862,3.4666217756026434,3.693018705102254,0.3612822943589396,0.3846181044989604
7.882671341399372,10482792855.06144,11169068165.452147,3.466860925039661,3.6938253504851417,0.3990380456161387,0.42484610541383383
7.931030973712815,10483525809.012188,11171508143.68402,3.4671033269879623,3.6946322981475617,0.4363376949876707,0.46459482871861335
7.979687288957237,10484268745.353537,11173948850.38187,3.467349030304552,3.6954394867276714,0.4731868275394276,0.5038701047059053
8.028642107261476,10485021814.44817,11176390098.840313,3.4675980847172583,3.6962468544784137,0.5095909610341353,0.542677692036032
8.077897259920734,10485785169.351519,11178831701.160519,3.4678505408444513,3.6970543392580373,0.5455555467603302,0.5810232786031938
8.127454589465087,10486558965.873123,11181273468.220991,3.468106450215339,3.6978618785204307,0.5810859703514979,0.6189124823909788
8.177315949728392,10487343362.639812,11183715209.647749,3.4683658652908598,3.698669409305263,0.6161875525954871,0.6563508523173387
8.227483205917654,10488138521.160751,11186156733.783987,3.468628839485196,3.6994768682279466,0.6508655502343645,0.693343869069193
8.277958234682785,10488944605.894459,11188597847.659094,3.468895427187939,3.700284191469395,0.6851251567547927,0.7298969459267454
8.328742924186818,10489761784.31783,11191038356.957083,3.469165683786914,3.701091314765579,0.7189715031690836,0.7660154295776652
8.37983917417653,10490590226.997257,11193478065.984398,3.4694396656917035,3.7018981733968817,0.7524096587870299,0.8017046009212313
8.431248896053507,10491430107.661957,11195916777.63705,3.4697174303578953,3.7027047021772286,0.7854446319786437,0.8369696758625713
8.482974012945657,10492281603.279507,11198354293.367111,3.4699990363120663,3.703510835443006,0.8180813709279319,0.8718158060971222
8.535016459779134,10493144894.13378,11200790413.148489,3.4702845431775557,3.7043165070417436,0.8503247643777965,0.906248079885395
8.587378183350733,10494020163.9053,11203224935.442028,3.4705740117010406,3.7051216503205726,0.8821796423662173,0.9402715228182057
8.640061142400706,10494907599.754139,11205657657.159851,3.470867503779951,3.705926198114431,0.9136507769537974,0.9738910985724419
8.693067307686038,10495807392.405443,11208088373.628956,3.471165082490756,3.7067300827340266,0.944742882942808,1.0071117096575064
8.746398662054172,10496719736.237698,11210516878.554047,3.4714668121181536,3.7075332359535427,0.9754606185878426,1.039938198152534
8.800057200517184,10497644829.373869,11212942963.979538,3.471772758185214,3.7083355889980734,1.0058085862981898,1.0723753464344976
8.854044930326396,10498582873.77549,11215366420.25077,3.4720829874844945,3.7091370725307966,1.035791333332029,1.1044278778972958
8.908363871047484,10499534075.339832,11217787035.974312,3.472397568110178,3.7099376166398437,1.065413352482594,1.1361004576619618
8.963016054636018,10500498644.0003,11220204597.977463,3.4727165694912725,3.7107371508249094,1.0946790827563697,1.1673976932780554
9.018003525513468,10501476793.830185,11222618891.266766,3.4730400624259277,3.711535603983528,1.123592910043463,1.198324135416374
9.073328340643682,10502468743.149881,11225029698.985628,3.47336811911689,3.71233290439706,1.1521591677802454,1.2288842785530683
9.128992569609846,10503474714.637741,11227436802.37098,3.4737008132081675,3.713128979716356,1.180382137604384,1.2590825616452759
9.184998294691889,10504494935.444742,11229839980.708883,3.474038219822951,3.713923756947078,1.2082660500023534,1.2889233687983548
9.241347610944372,10505529637.313055,11232239011.289164,3.4743804156028273,3.7147171624346944,1.2358150849495417,1.3184110299248226
9.29804262627488,10506579056.698778,11234633669.358925,3.4747274787483695,3.7155091218491054,1.263033372543079,1.3475498213951183
9.355085461522856,10507643434.898937,11237023728.074987,3.475079489061138,3.716299560168915,1.2899249936274488,1.3763439666802404
9.412478250538943,10508723018.182976,11239408958.455177,3.475436527987167,3.7170884016653205,1.3164939804130287,1.4047976369863886
9.47022314026481,10509818057.928938,11241789129.328434,3.4757986786620045,3.7178755698856127,1.3427443170876474,1.4329149518816982
9.528322290813458,10510928810.764511,11244164007.283663,3.476166025957355,3.7186609876362597,1.3686799404212555,1.4606999799151332
9.58677787555003,10512055538.713217,11246533356.617386,3.476538656529429,3.7194445769655946,1.3943047403638362,1.4881567392276698
