R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572512.91468,19.32782753207236,19.329293545644394,0.0,0.0
1.0120606264911474,40445551300.650696,40448616848.350494,19.327849788916126,19.3293147323662,0.45791109356551357,0.4579458132984558
1.0242667116936537,40445605797.04506,40448662267.98727,19.327875831288907,19.329336437198716,0.9049740261441228,0.9050425787467848
1.0366200099307066,40445638362.935074,40448708798.3709,19.327891393658813,19.32935867282752,1.3414457297713178,1.341547342132973
1.0491222966837304,40445686788.26279,40448756466.99101,19.327914534830832,19.329381452389168,1.767577096532741,1.7677110596761316
1.0617753688475675,40445736551.43354,40448805301.92338,19.327938315322342,19.32940478930032,2.1836132043747476,2.183778742307926
1.0745810449887383,40445787880.88386,40448855332.04707,19.327962844297065,19.329428697361518,2.589793244497755,2.589989596534963
1.0875411656068144,40445839705.03094,40448906586.98816,19.32798760967417,19.329453190730266,2.986350736417494,2.986577161964769
1.1006575933989453,40445891280.14931,40448959096.8775,19.3280122560471,19.3294782838053,3.373513656889363,3.373769445571861
1.113932213527575,40445949104.69797,40449012892.56256,19.32803988885602,19.3295039913278,3.7515046143137187,3.7517890527826303
1.127366933891388,40446001496.84495,40449068005.77871,19.32806492566512,19.329530328463257,4.120540913140366,4.120853315456799
1.1409636853995222,40446055348.07927,40449124469.074776,19.32809065973313,19.32955731076588,4.480834683000631,4.4811744168372725
1.1547244222490889,40446114516.331856,40449182315.889305,19.3281189346623,19.32958495421506,4.832593088542956,4.832959513539713
1.1686511222060412,40446176988.85768,40449241580.43644,19.328148788615486,19.329613275160824,5.176018396560569,5.17641085465178
1.1827457868894284,40446231879.37102,40449302297.67376,19.328175019327208,19.329642290308467,5.511308008463928,5.5117258980098445
1.19701044205908,40446295053.748436,40449364503.5884,19.328205208676543,19.329672016855284,5.838654677967155,5.839097423722349
1.2114471379067577,40446360078.7307,40449428235.17482,19.328236282380555,19.32970247247993,6.158246644743758,6.158713645005103
1.2260579493508208,40446428223.903595,40449493530.31227,19.328268847140414,19.3297336752839,6.470267659763099,6.470758316389823
1.2408449763344431,40446492334.2363,40449560427.74936,19.328299483757807,19.32976564378411,6.774897087002776,6.775410839368278
1.2558103441274293,40446564321.258575,40449628967.12177,19.32833388443498,19.329798396921404,7.072310068559459,7.072846365533551
1.2709562036316695,40446629646.239296,40449699189.16419,19.32836510150025,19.329831954161794,7.362677581330407,7.363235897278998
1.2862847316902777,40446702982.50711,40449771135.73701,19.328400146945864,19.329866335509248,7.646166553217303,7.646746386112786
1.3017981314004599,40446780055.090096,40449844849.75655,19.3284369778768,19.329901561472333,7.9229400155215215,7.923540828642986
1.3174986324301545,40446852420.98604,40449920375.15722,19.32847155960759,19.329937653046127,8.19315706490529,8.193778360287961
1.3333884913384921,40446933373.18026,40449997756.92195,19.328510244501224,19.329974631726774,8.456973056938654,8.457614346766567
1.34946999190012,40447007385.025734,40450077041.223145,19.328545612787373,19.33001251957883,8.71453965291784,8.715200473421751
1.3657454454334392,40447090128.2868,40450158275.503746,19.32858515358406,19.330051339274018,8.96600492289163,8.966684832429179
1.3822171911327976,40447177505.77378,40450241508.42848,19.328626908953662,19.33009111406791,9.2115134937153,9.212212007939899
1.3988875964046932,40447258430.288574,40450326789.86287,19.328665580620036,19.330131867789905,9.451206479581533,9.451923159205439
1.415759057208029,40447348483.1478,40450414170.88902,19.328708614478646,19.330173624850783,9.685221677780605,9.685956101733492
1.4328339983984741,40447433152.039696,40450503703.84002,19.328749075482932,19.330216410259123,9.913693625968671,9.914445386521171
1.4501148740769754,40447526187.5452,40450595442.52721,19.328793534668616,19.33026024972994,10.136753671010991,10.137522377412546
1.467604167942475,40447622083.050934,40450689442.25798,19.3288393605721,19.33030516969315,10.354530093944813,10.355315326624856
1.4853043936488803,40447718173.87655,40450785759.656555,19.328885279813743,19.330351197207968,10.567148090440085,10.567949448484434
1.5032180951663396,40447822463.71705,40450884452.67194,19.328935117145832,19.330398359966672,10.774729920642539,10.775546991414728
