R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628523921.57554,18.25958847661102,18.26098793883663,0.0,0.0
1.0120606264911474,39625531510.19401,39628567384.06095,18.25960902327939,18.261007966529906,0.43260257796368945,0.4326357275440802
1.0242667116936537,39625580610.813156,39628611909.21425,18.259631649048032,18.261028483904937,0.8549565381213131,0.85502202067281
1.0366200099307066,39625619176.34126,39628657523.129486,18.259649420203097,18.261049502985983,1.2673046552015093,1.2674017185772677
1.0491222966837304,39625666283.925674,39628704252.694405,18.259671127573085,18.26107103616302,1.669883975280787,1.6700119074426822
1.0617753688475675,39625714621.109604,39628752125.41825,18.259693401547622,18.26109309611243,2.0629259917455327,2.063084056755151
1.0745810449887383,39625764316.81134,39628801169.54968,18.259716301532787,18.261115695851302,2.446656674520625,2.446844152378744
1.0875411656068144,39625814844.46308,39628851414.057045,18.259739584883963,18.261138848728375,2.8212966377068924,2.821512826480271
1.1006575933989453,39625865843.24486,39628902888.515045,18.25976308533381,18.261162568371795,3.1870612638237423,3.1873054843752
1.113932213527575,39625920606.20778,39628955623.220695,18.259788320333918,18.261186868742552,3.544160848718726,3.5444324283683617
1.127366933891388,39625973255.2474,39629009649.28911,18.25981258122941,18.26121176417862,3.8928006915434286,3.8930989786618375
1.1409636853995222,39626027282.43896,39629064998.62555,18.259837477183027,18.26123726938207,4.233181214827204,4.2335055913986634
1.1547244222490889,39626084649.88922,39629121703.9738,18.25986391234169,18.261263399441383,4.5654981224532865,4.565847973909968
1.1686511222060412,39626144358.48786,39629179798.868774,18.259891426311217,18.261290169809577,4.889942486889399,4.890317197231739
1.1827457868894284,39626200933.043915,39629239317.63066,18.25991749610094,18.26131759630154,5.206700818267187,5.207099805955556
1.19701044205908,39626262394.61887,39629300295.520096,18.259945817849218,18.261345695165524,5.515955222298031,5.516377925477576
1.2114471379067577,39626325515.32093,39629362768.737915,18.25997490413013,18.26137448308302,5.817883516079186,5.818329366707467
1.2260579493508208,39626390953.60426,39629426774.37471,18.260005058362093,18.261403977145523,6.112659290004126,6.113127728296285
1.2408449763344431,39626455118.3587,39629492350.414696,18.260034625746666,18.261434194856324,6.400452005651852,6.400942496442151
1.2558103441274293,39626524037.568794,39629559535.756676,18.260066384004094,18.261465154140147,6.681427123369996,6.681939142331514
1.2709562036316695,39626590396.16889,39629628370.33323,18.260096962321835,18.26149687339809,6.955746175992117,6.956279217272592
1.2862847316902777,39626661616.37685,39629698895.136955,18.260129780888608,18.261529371519718,7.223566870416929,7.224120445575728
1.3017981314004599,39626735561.947235,39629771152.19824,18.260163855313678,18.2615626678728,7.485043205725898,7.4856168152332785
1.3174986324301545,39626807994.480606,39629845184.57963,18.260197232525027,18.261596782300735,7.740325497620953,7.740918666450965
1.3333884913384921,39626885641.40006,39629921036.405,18.260233012547076,18.261631735135996,7.989560514501486,7.990172778081903
1.34946999190012,39626960691.85407,39629998752.94487,18.26026759610709,18.26166754723942,8.232891541171064,8.233522452013476
1.3657454454334392,39627041074.41095,39630078380.67191,18.260304636722193,18.26170424002581,8.47045846891738,8.471107595555694
1.3822171911327976,39627124745.246574,39630159967.251396,18.26034319258976,18.261741835459514,8.70239790654952,8.703064801877886
1.3988875964046932,39627206134.83496,39630243561.54613,18.260380697249154,18.26178035605672,8.928843184695486,8.929527428539664
1.415759057208029,39627293127.89099,39630329213.64029,18.26042078400964,18.261819824896424,9.149924488220066,9.150625674161518
1.4328339983984741,39627378428.231606,39630416974.873314,18.260460090759853,18.261860265636052,9.365768920391451,9.36648665327926
1.4501148740769754,39627468998.273766,39630506897.97132,18.260501825810366,18.26190170257202,9.576500571818542,9.57723446942593
1.467604167942475,39627562086.29485,39630599037.07356,18.26054472115599,18.26194416065191,9.78224061584842,9.782990286483127
1.4853043936488803,39627656374.9362,39630693447.65996,18.26058816975241,18.26198766544111,9.98310733284998,9.983872398341651
1.5032180951663396,39627755929.476234,39630790186.5735,18.260634044896747,18.262032243133103,10.179216216094499,10.179996296911465
1.5213478471468749,39627851661.58541,39630889312.170135,18.260678158649114,18.262077920618545,10.370679994761524,10.37147473852135
1.5396962552944244,39627954624.783104,39630990884.371414,18.26072560451702,18.26212472550954,10.557608738660882,10.558417808746537
1.5582659567393489,39628058569.27669,39631094964.6098,18.260773502570135,18.262172686114422,10.740109935507236,10.740932985700407
1.5770596204174525,39628164557.97738,39631201615.90101,18.26082234260235,18.26222183147109,10.918288498364857,10.919125201826832
1.5960799474535783,39628273473.048805,39631310902.9121,18.260872531118316,18.2622721913784,11.09224686533129,11.093096904229316
1.615329671549826,39628385738.02868,39631422891.99807,18.260924263285972,18.262323796413,11.262085054674554,11.262948113571358
1.6348115593784562,39628500453.72279,39631537651.24844,18.2609771247529,18.262376677950833,11.42790071241115,11.428776481581862
1.65452841097953,39628618999.733,39631655250.513855,18.261031751245344,18.262430868179354,11.589789173845615,11.59067734719852
1.6744830601633456,39628745472.14637,39631775761.45287,18.26109003025719,18.26248640011913,11.747843545597167,11.748743791381441
