R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41914073298.84507,19.285217421036407,19.985459992353846,0.0,0.0
1.0120606264911474,40445551300.650696,41911615974.68421,19.285239628812757,19.984288291542164,0.45690158318422297,0.47347735534395646
1.0242667116936537,40445605797.04506,41909159734.671814,19.285265613772545,19.983117107673937,0.902978921227408,0.9357094311527686
1.0366200099307066,40445638362.935074,41906704605.35248,19.285281141833664,19.98194645340615,1.3384883797329128,1.3869626606242442
1.0491222966837304,40445686788.26279,41904250614.2145,19.285304231988675,19.98077634184577,1.7636802976699155,1.8274971649820875
1.0617753688475675,40445736551.43354,41901797789.332344,19.28532796005374,19.979606786379254,2.1787992126861533,2.257566903026483
1.0745810449887383,40445787880.88386,41899346159.5837,19.285352434951903,19.97843780077606,2.5840837886613404,2.6774198171408123
1.0875411656068144,40445839705.03094,41896895754.59323,19.28537714573128,19.97726939916181,2.9797670302942945,3.0872979758400736
1.1006575933989453,40445891280.14931,41894446604.49036,19.28540173776884,19.97610159590281,3.3660764117430664,3.4874377129404093
1.113932213527575,40445949104.69797,41891998740.12104,19.28542930965849,19.97493440570703,3.7432340506457358,3.8780697634312773
1.127366933891388,40446001496.84495,41889552193.219185,19.285454291271467,19.97376784370582,4.1114567723829145,4.259419396130768
1.1409636853995222,40446055348.07927,41887106996.33206,19.285479968606175,19.97260192541836,4.470956238925135,4.631706543198585
1.1547244222490889,40446114516.331856,41884663182.8966,19.285508181200463,19.97143666678804,4.821939158205844,4.995145926580641
1.1686511222060412,40446176988.85768,41882220787.125336,19.28553796933765,19.970272084128084,5.1646073511010835,5.349947181457768
1.1827457868894284,40446231879.37102,41879779843.9742,19.28556414222117,19.96910819410616,5.499157783830337,5.696314976768861
1.19701044205908,40446295053.748436,41877340389.42861,19.28559426501509,19.967945013880836,5.8257827851630655,6.034449132880055
1.2114471379067577,40446360078.7307,41874902460.48127,19.28562527021404,19.966782561090962,6.144670179779763,6.364544736467613
1.2260579493508208,40446428223.903595,41872466095.00968,19.285657763181664,19.96562085379728,6.456003313552571,6.686792252678178
1.2408449763344431,40446492334.2363,41870031331.76058,19.285688332257596,19.964459910475004,6.759961155033427,7.001377634630986
1.2558103441274293,40446564321.258575,41867598210.3678,19.285722657095068,19.963299750022323,7.056718460200892,7.308482430325802
1.2709562036316695,40446629646.239296,41865166771.564095,19.285753805339223,19.96214039186143,7.346445829016712,7.608283887019322
1.2862847316902777,40446702982.50711,41862737057.207886,19.285788773523677,19.960981855951246,7.629309821373471,7.9009550531300095
1.3017981314004599,40446780055.090096,41860309110.21349,19.28582552325718,19.959824162754163,7.905473109153883,8.186664877728434
1.3174986324301545,40446852420.98604,41857882974.51325,19.285860028749116,19.958667333217996,8.175094438275819,8.46557830766986
1.3333884913384921,40446933373.18026,41855458695.08797,19.28589862835807,19.95751138879048,8.438328821812577,8.73785638242556
1.34946999190012,40447007385.025734,41853036318.107895,19.285933918671326,19.95635635148651,8.695327586708025,9.0036563266684
1.3657454454334392,40447090128.2868,41850615891.01376,19.28597337229641,19.955202243926756,8.946238476575852,9.26313164066613
1.3822171911327976,40447177505.77378,41848197462.468,19.286015035612163,19.954049089314434,9.191205799427099,9.516432188533258
1.3988875964046932,40447258430.288574,41845781082.33385,19.286053622023015,19.952896911425327,9.430370358354228,9.763704284391757
1.415759057208029,40447348483.1478,41843366801.69097,19.28609656100922,19.951745734615226,9.663869646859736,10.005090776490356
1.4328339983984741,40447433152.039696,41840954672.87006,19.28613693281321,19.950595583836442,9.891837905998178,10.240731129331241
1.4501148740769754,40447526187.5452,41838544749.67993,19.286181293984214,19.94944648474608,10.114406193067639,10.470761503852485
1.467604167942475,40447622083.050934,41836137087.425415,19.286227018859954,19.948298463714583,10.331702506297107,10.695314835712175
1.4853043936488803,40447718173.87655,41833731742.72811,19.28627283686808,19.94715154774025,10.543851765350272,10.914520911717
1.5032180951663396,40447822463.71705,41831328773.534386,19.28632256432883,19.94600576445306,10.750975960838256,11.128506444439038
1.5213478471468749,40447916881.064514,41828928239.374565,19.286367584389442,19.94486114223824,10.953194135446818,11.33739514506634
1.5396962552944244,40448023279.21246,41826530201.42861,19.286418317132927,19.943717710267613,11.150622534240053,11.541307794529372
1.5582659567393489,40448129210.40637,41824134722.37757,19.28646882722348,19.94257549842875,11.343374700192921,11.740362312941832
1.5770596204174525,40448236720.9913,41821741866.50585,19.286520090398945,19.941434537373716,11.531561427983938,11.93467382739606
1.5960799474535783,40448347497.44762,41819351699.79355,19.28657291080654,19.940294858563135,11.715290908439522,12.12435473815336
1.615329671549826,40448462315.5216,41816964289.94524,19.286627658337466,19.93915649427989,11.894668783028468,12.30951478326682
1.6348115593784562,40448579327.3031,41814579706.4371,19.286683451871564,19.938019477651597,12.069798184239303,12.490261101673545
1.65452841097953,40448701200.32105,41812198020.523026,19.286741563339447,19.93688384265352,12.24077980594968,12.6666982947924
1.6744830601633456,40448835985.10648,41809819305.27937,19.286805831393703,19.935749624129915,12.407712017140755,12.838928486662715
1.6946783749177292,40448947065.415215,41807443635.8306,19.28685879668415,19.934616857901613,12.570690693394807,13.007051382659704
1.7151172578202367,40449079111.84262,41805071089.35329,19.28692175903508,19.933485580767936,12.729809487075961,13.17116432682009
1.7358026464553273,40449210561.72594,41802701744.92271,19.28698443694198,19.932355830433533,12.8851599600356,13.331362357808775
1.7567375138365704,40449346613.79811,41800335683.64794,19.287049309263647,19.93122764557283,13.036831413337708,13.487738263559432
1.7779248688339402,40449484838.86469,41797972988.83696,19.287115217712067,19.930101065908705,13.184911047729313,13.640382634622263
1.7993677566062685,40449626704.58057,41795613746.03381,19.28718286209415,19.928976132230265,13.329483992716483,13.789383916249005
1.8210692590389104,40449772171.96522,41793258043.058716,19.287252223823213,19.92785288641192,13.470633368953566,13.934828459244374
1.8430324951866892,40449922689.18018,41790905970.073456,19.287323993411352,19.9267313714446,13.608440335827757,14.076800569613363
1.8652606217221832,40450076377.811874,41788557619.62605,19.287397275193776,19.92561163145703,13.742984127372237,14.215382557032887
1.88775683338942,40450236014.9692,41786213086.72502,19.287473393350993,19.924493711751154,13.874342105657918,14.350654782175779
1.9105243634630407,40450393336.138374,41783872468.93656,19.287548407199207,19.92337765884847,14.002589768541114,14.482695702914494
1.9335664842130058,40450557544.37317,41781535866.47521,19.287626704936667,19.922263520533242,14.127800831091404,14.611581919431309
1.9568865073748998,40450730732.697334,41779203382.272415,19.287709284558527,19.921151345885235,14.250047325499988,14.737388218260591
1.9804877846259143,40450900899.57739,41776875122.02878,19.28779042349602,19.92004118530458,14.369399520942522,14.860187615288385
2.0043737080665673,40451084146.47707,41774551194.308556,19.287877799245834,19.91893309055687,14.485926045901481,14.98005139773405
2.0285477107082346,40451261469.637344,41772231710.58574,19.287962350439418,19.917827114795106,14.599693885345987,15.097049165138072
2.0530132669665586,40451445366.50087,41769916785.36048,19.288050036104863,19.916723312615233,14.710768401567897,15.211248869379736
2.0777738931608125,40451639517.40257,41767606536.358536,19.288142611098728,19.915621740151217,14.819213499388715,15.322716853748485
2.102833148019282,40451834444.1491,41765301084.541115,19.288235556030763,19.91452245507976,14.925091536416474,15.431517891090794
2.1281946331907466,40452043178.99719,41763000554.14617,19.28833508493901,19.91342551663998,15.028463413732617,15.53771522105355
2.153861993762124,40452243917.9975,41760705072.84335,19.28843080126872,19.912330985707285,15.12938853883784,15.641370586446186
2.1798389187823672,40452469292.618034,41758414771.75737,19.288538264349913,19.911238924804543,15.227924974763571,15.74254426874238
2.206129141792668,40452666949.87576,41756129785.62243,19.288632511243755,19.910149398175687,15.324129294652568,15.841295122741553
2.232736441363065,40452891369.20106,41753850253.135605,19.28873951882126,19.90906247195423,15.418056746956578,15.937680610412182
2.2596646416355184,40453123194.552444,41751576316.94465,19.28885005773864,19.90797821415744,15.509761467082216,16.03175683393512
2.2869176128735367,40453358416.91365,41749308123.47617,19.288962216417556,19.906896694604423,15.599296176416845,16.123578567963072
2.314499272018431,40453593518.256744,41747045823.13457,19.28907431739264,19.905817985010977,15.686712304784978,16.213199291115917
2.3424135832522777,40453832618.44147,41744789570.60392,19.289188325094585,19.904742159133537,15.77206006720449,16.30067121673271
2.3706645585676736,40454086081.11182,41742539525.18112,19.289309181114035,19.903669292928008,15.855388571029003,16.386045322898678
2.399256258344359,40454346445.91293,41740295850.86986,19.289433328206087,19.9025994645946,15.936745775966399,16.469371381763242
2.4281927919327986,40454615036.56237,41738058716.35486,19.28956139754548,19.901532754565533,16.0161784711087,16.55069798816382
2.4574783182447963,40454888296.79348,41735828294.91691,19.289691693433866,19.90046924546451,16.09373232425515,16.63007258757085
2.4871170463512398,40455163314.47291,41733604764.68519,19.289822827308406,19.899409022227054,16.169451884739054,16.707541503371715
2.5171132360870474,40455446358.20698,41731388309.097206,19.289957788164703,19.898352172319804,16.243380665709672,16.78314996351227
2.547471198663417,40455741037.69239,41729179116.97861,19.290098297177614,19.89729878577856,16.315561205118037,16.856942126510237
2.578195297287452,40456045192.86681,41726977382.647095,19.29024332438665,19.896248955257853,16.38603504110769,16.928961106853343
2.6092899477892684,40456355702.13876,41724783306.10581,19.29039138135519,19.895202776123142,16.45484269784398,16.999248999797373
2.6407596192566607,40456663671.12663,41722597093.2849,19.290538227065987,19.894160346565997,16.52202367133629,17.06784690557923
2.6726088346774195,40456988566.77459,41720418956.20977,19.29069314374344,19.893121767684327,16.587616582540683,17.134794953058602
2.7048421715894047,40457316849.244576,41718249113.219536,19.29084967532469,19.89208714358655,16.651659169774558,17.20013232280173
2.7374642627384485,40457660662.14835,41716087789.22169,19.291013612124253,19.891056581513006,16.71418827025021,17.263897269620955
2.770479796744201,40458007899.063644,41713935215.854546,19.291179181560295,19.890030191913436,16.775239847829454,17.326127144582607
2.803893518774003,40458364833.537674,41711791631.77824,19.291349374984346,19.889008088585708,16.83484898200199,17.386858416496047
2.837710231224885,40458736988.33918,41709657282.96567,19.29152682576188,19.88799038881458,16.893049987765988,17.4461266928969
2.8719347944137956,40459115218.38306,41707532422.880104,19.291707173335258,19.88697721345635,16.94987634617918,17.503966740535787
2.9065721272761507,40459498660.01405,41705417312.74899,19.291890005896555,19.885968687069443,17.00536068882052,17.560412505384203
2.941627208072808,40459895777.75327,41703312221.81786,19.292079359497023,19.884964938035452,17.059534917416702,17.61549713216937
2.977105075105571,40460295674.60628,41701217427.8168,19.29227003823397,19.88396609878158,17.112430163490405,17.669252983450427
3.013010827441318,40460717181.98195,41699133217.36929,19.29247102129598,19.882972305975585,17.164076866825745,17.721711658247525
3.0493496256448713,40461144096.50661,41697059886.10014,19.292674582593683,19.881983700577226,17.21450475969178,17.772904010232516
