R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448562665.119965,18.870190615878972,18.871617323170227,0.0,0.0
1.0120606264911474,40445551300.650696,40448607000.531685,18.870212345733695,18.871638008229688,0.4470688496349773,0.44710263843359094
1.0242667116936537,40445605797.04506,40448652420.14416,18.870237771485122,18.871659199132136,0.8835463968944063,0.8836131112058925
1.0366200099307066,40445638362.935074,40448698950.503265,18.87025296537518,18.87168090826277,1.3096834902752004,1.30978237781183
1.0491222966837304,40445686788.26279,40448746619.098656,18.87027555861937,18.871703148447125,1.7257250813360505,1.7258554523653877
1.0617753688475675,40445736551.43354,40448795454.00609,18.870298776045487,18.87172593278418,2.1319104451613287,2.13207154446476
1.0745810449887383,40445787880.88386,40448845484.10463,18.870322724232516,18.871749274747703,2.528473109473592,2.528664196719424
1.0875411656068144,40445839705.03094,40448896739.02033,18.870346903224483,18.87177318815998,2.9156410646026907,2.915861419019793
1.1006575933989453,40445891280.14931,40448949248.88408,18.870370966030013,18.871797687078832,3.293636889357508,3.293885819624157
1.113932213527575,40445949104.69797,40449003044.543304,18.870397944559837,18.871822785896384,3.6626779213017437,3.662954733139757
1.127366933891388,40446001496.84495,40449058157.73341,18.870422388556936,18.871848499419055,4.022976319633459,4.023280345473916
1.1409636853995222,40446055348.07927,40449114621.00321,18.870447513303517,18.87187484283277,4.374739191259614,4.375069815825342
1.1547244222490889,40446114516.331856,40449172467.79124,18.870475118749717,18.87190183173856,4.71816879566325,4.718525395785262
1.1686511222060412,40446176988.85768,40449231732.31163,18.870504265832405,18.87192948209931,5.053462610441743,5.053844545616634
1.1827457868894284,40446231879.37102,40449292449.52199,18.870529875463355,18.871957810224796,5.380813363010367,5.381220047777686
1.19701044205908,40446295053.748436,40449354655.409424,18.87055935000081,18.871986832905097,5.700409243134445,5.7008401177572825
1.2114471379067577,40446360078.7307,40449418386.96839,18.87058968795353,18.872016567400294,6.012434033420408,6.012888512285878
1.2260579493508208,40446428223.903595,40449483682.07818,18.870621481657448,18.872047031383286,6.31706713405237,6.317544634981918
1.2408449763344431,40446492334.2363,40449550579.487335,18.87065139287272,18.872078242932528,6.614483662096191,6.614983639494549
1.2558103441274293,40446564321.258575,40449619118.83157,18.8706849790238,18.872110220540407,6.904854612700889,6.9053765302027195
1.2709562036316695,40446629646.239296,40449689340.84559,18.870715456943323,18.872142983212026,7.18834691443807,7.188890260529799
1.2862847316902777,40446702982.50711,40449761287.389755,18.870749672596265,18.872176550477704,7.465123542754336,7.465687828930249
1.3017981314004599,40446780055.090096,40449835001.38038,18.870785631458492,18.8722109423604,7.735343668758192,7.735928372601988
1.3174986324301545,40446852420.98604,40449910526.7519,18.87081939437627,18.872246179358097,7.99916262208188,7.999767258977914
1.3333884913384921,40446933373.18026,40449987908.4872,18.87085716330377,18.872282282457938,8.25673207984561,8.257356175049823
1.34946999190012,40447007385.025734,40450067192.75871,18.870891694153155,18.872319273202066,8.50820011236738,8.508843214577011
1.3657454454334392,40447090128.2868,40450148427.009384,18.870930298717965,18.872357173725376,8.753711283749924,8.754372963229988
1.3822171911327976,40447177505.77378,40450231659.90391,18.870971065419877,18.872396006732796,8.993406796429095,8.994086581717148
1.3988875964046932,40447258430.288574,40450316941.307846,18.87100882143331,18.872435795489526,9.227424423349634,9.228121886941642
1.415759057208029,40447348483.1478,40450404322.30327,18.871050836352655,18.872476563828332,9.455898699090222,9.456613431235468
