R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035888987.784702,8.759168874524482,8.95970222495934,0.0,0.0
8.630957171149735,24476281399.015625,25038556918.928898,8.759433028980528,8.960657009054298,0.13336440315526327,0.13642289361439
8.697422263890372,24477031946.055565,25041228216.517395,8.7597016305064,8.961612997913287,0.2647023276427737,0.2707832320108695
8.764399189613776,24477795147.45116,25043902579.594307,8.75997476070144,8.962570083831915,0.39404469586681934,0.40311243606358943
8.83189188983257,24478571236.08838,25046579705.236267,8.760252502909557,8.963528158401685,0.5214219606795334,0.5334414466041625
8.899904336412096,24479360449.858505,25049259288.486694,8.760534942265938,8.96448711248646,0.6468641125569846,0.6618007317196569
8.968440531804156,24480163031.793095,25051941022.288567,8.760822165745344,8.965446836198412,0.7704006866666919,0.7882202939390707
9.037504509282549,24480979230.203686,25054624597.415665,8.761114262212097,8.966407218873412,0.892060769828311,0.912729677310048
9.10710033318042,24481809298.8264,25057309702.40228,8.761411322471849,8.967368149045877,1.0118730073690827,1.0353579743674388
9.177232099129444,24482653496.97167,25059996023.471325,8.761713439325144,8.968329514423036,1.129865609875741,1.1561338329954054
9.247903934300854,24483512089.67932,25062683244.460667,8.762020707622941,8.969291201858578,1.2460663598444293,1.2750854631846316
9.319119997648315,24484385347.879326,25065371046.74788,8.76233322432412,8.970253097325712,1.3605026182302398,1.3922406436862584
9.390884480152671,24485273548.558315,25068059109.173035,8.76265108855509,8.971215085889538,1.4732013308979117,1.5076267285640774
9.463201605068587,24486176974.93229,25070747107.95972,8.762974401671588,8.97217705167879,1.5841890349752548,1.621270653646558
9.53607562817308,24487095916.625732,25073434716.63411,8.76330326732279,8.973138877856861,1.6934918651107917,1.7331989428801973
9.609510838015956,24488030669.85742,25076121605.941975,8.76363779151779,8.974100446592114,1.801135559637099,1.8434377145856673
9.683511556172203,24488981537.63327,25078807443.763676,8.763978082694631,8.97506163902745,1.9071454666413874,1.952012687618306
9.758082137496299,24489948829.946564,25081491895.026917,8.764324251791955,8.976022335249093,2.011546549944672,2.05894918743428
9.833226970378496,24490932863.985874,25084174621.617325,8.764676412323412,8.976982414254588,2.1143633949910603,2.164272152063955
9.908950477003067,24491933964.3511,25086855282.286648,8.765034680454978,8.977941753919938,2.215620214648502,2.268006137993797
9.98525711360855,24492952463.277985,25089533532.558525,8.765399175085296,8.978900230965895,2.3153408549224324,2.3701753259582183
10.062151370749982,24493988700.871548,25092209024.63177,8.76577001792923,8.979857720923341,2.413548800583657,2.470803526642716
10.13963777356319,24495043025.348877,25094881407.281,8.766147333604737,8.98081409809772,2.5102671807118973,2.5699141862996875
10.217720882031054,24496115793.291733,25097550325.754562,8.76653124972328,8.981769235532525,2.6055187741561836,2.6675303922780933
10.296405291251874,24497207369.909508,25100215421.66963,8.76692189698393,8.982723004971731,2.699326014913615,2.76367487846847
10.375695631709803,24498318129.31302,25102876332.904297,8.767319409271346,8.983675276821208,2.7917109974276544,2.8583700306644215
10.455596569547307,24499448454.799725,25105532693.486702,8.767723923757854,8.984625920109012,2.8826954818072323,2.9516378918418407
10.536112806839805,24500598739.150978,25108184133.480846,8.76813558100982,8.985574802444546,2.9723008989680624,3.043500167357222
10.617249081872341,24501769384.94194,25110830278.869156,8.768554525098567,8.986521789976516,3.060548355697239,3.133978230066114
10.699010169418447,24502960804.864758,25113470751.43156,8.76898090371602,8.987466747349664,3.1474586396425126,3.223093125363043
10.781400881021145,24504173422.06591,25116105168.62092,8.769414868295447,8.988409537660186,3.2330522242274014,3.31086557614404
10.864426065276065,24505407670.498272,25118733143.434723,8.76985657413745,8.989350022409813,3.317349273493279,3.3973159876928567
10.948090608116823,24506663995.288853,25121354284.282833,8.770306180541557,8.990288061458484,3.400369646869802,3.482464452492169
11.032399433102508,24507942853.12304,25123968194.851116,8.770763850943752,8.991223512975541,3.482132903874654,3.566330754960706
11.117357501707454,24509244712.646248,25126574473.960793,8.771229753060204,8.992156233389393,3.562658308743941,3.6489343761175617
11.202969813613226,24510570054.884037,25129172715.423317,8.771704059037617,8.993086077335581,3.6419648349943263,3.7302944981746995
11.289241407002809,24511919373.681656,25131762507.890553,8.772186945610533,8.994012897603167,3.720071169917981,3.8104300090586944
11.376177358857145,24513293176.16421,25134343434.700073,8.772678594266013,8.994936545079355,3.796995719011648,3.889359506862861
11.463782785253866,24514691983.218674,25136915073.71534,8.77317919141614,8.995856868692314,3.8727566103407347,3.9671013042306713
11.552062841668384,24516116329.99894,25139476997.16051,8.773688928578759,8.996773715352047,3.9473716988397247,4.043673432671595
11.64102272327731,24517566766.45545,25142028771.449673,8.774208002567018,8.99768692988928,4.020858570549924,4.1190936468103185
11.730667665264132,24519043857.890724,25144569957.01015,8.77473661568819,8.998596354992234,4.093234546795587,4.193379428570267
11.821002943127356,24520548185.542484,25147100108.099735,8.775274975952334,8.999501831141208,4.164516688299638,4.2665479912925175
11.912033872990918,24522080347.19603,25149618772.617355,8.77582329729147,9.000403196540834,4.234721799239926,4.338616283790935
12.003765811917045,24523640957.82773,25152125491.90709,8.776381799789862,9.001300287049924,4.303866431247167,4.4096009943445384
12.096204158221537,24525230650.281563,25154619800.554993,8.77695070992613,9.002192936108772,4.371966887345634,4.479518554628011
12.189354351791406,24526850075.980858,25157101226.17852,8.777530260827966,9.003080974663785,4.439039225837573,4.548385143581189
12.283221874405056,24528499905.67744,25159569289.208073,8.778120692540236,9.003964231089311,4.505099264132536,4.616216691218538
12.377812250054825,24530180830.24078,25162023502.660294,8.778722252307396,9.004842531106503,4.570162582522504,4.68302888237933
12.473131045272128,24531893561.489582,25164463371.902775,8.779335194871095,9.005715697699115,4.634244527904066,4.748837160419556
12.569183869454978,24533638833.068855,25166888394.40957,8.779959782784054,9.006583551026004,4.697360217448459,4.813656730846231
12.665976375198131,24535417401.375446,25169298059.50708,8.780596286741297,9.007445908330197,4.759524542220737,4.877502564895072
12.76351425862574,24537230046.535347,25171691848.109962,8.781244985929895,9.008302583844369,4.820752170748982,4.94038940305228
12.861803259726527,24539077573.43645,25174069232.44616,8.781906168398574,9.009153388692441,4.881057552544632,5.002331758521187
12.960849162691622,24540960812.82058,25176429675.770863,8.782580131448512,9.00999813078722,4.940454921575047,5.0633439206346695
13.060657796254905,24542880622.439026,25178772632.06848,8.783267182046886,9.010836614723742,4.998958299689269,5.12343995821393
13.161235034036077,24544837888.2762,25181097545.742085,8.783967637264782,9.011668641668116,5.056581499998174,5.18263372287457
13.262586794886262,24546833525.846306,25183403851.289597,8.784681824741241,9.012494009241665,5.113338130209952,5.240938852280514
13.36471904323635,24548868481.568504,25185690972.965908,8.785410083175394,9.013312511399986,5.1692415959221405,5.298368773346646
