R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448575022.27626,18.83730891580991,18.838738892323054,0.0,0.0
1.0120606264911474,40445551300.650696,40448619347.96022,18.83733060779991,18.838759536807707,0.4462898228554838,0.4463236890755195
1.0242667116936537,40445605797.04506,40448664757.7596,18.837355989246436,18.83878068621416,0.882006798900344,0.882073666221985
1.0366200099307066,40445638362.935074,40448711278.22048,18.837371156660826,18.838802352906136,1.307401339522765,1.3075004537102952
1.0491222966837304,40445686788.26279,40448758936.83257,18.837393710535814,18.83882454968683,1.722717969448246,1.7228486387885076
1.0617753688475675,40445736551.43354,40448807761.67019,18.837416887505086,18.83884728963173,2.1281955468193425,2.1283570143015655
1.0745810449887383,40445787880.88386,40448857781.61155,18.8374407939619,18.838870586190737,2.524067192431692,2.5242587159787644
1.0875411656068144,40445839705.03094,40448909026.282005,18.83746493082147,18.838894453161718,2.910560499337249,2.9107813564694838
1.1006575933989453,40445891280.14931,40448961525.81181,18.837488951697058,18.838918904577707,3.287897658496686,3.2881471562017475
1.113932213527575,40445949104.69797,40449015311.04719,18.83751588321623,18.838943954805185,3.6562956287584734,3.656573071140326
1.127366933891388,40446001496.84495,40449070413.7227,18.83754028461916,18.838969618624386,4.015966199628853,4.016270917520177
1.1409636853995222,40446055348.07927,40449126866.38705,18.837565365585345,18.83899591119471,4.367116117126685,4.367447493625218
1.1547244222490889,40446114516.331856,40449184702.47768,18.83759292292848,18.839022848089506,4.709947288293651,4.7103046986819574
1.1686511222060412,40446176988.85768,40449243956.20733,18.83762201922177,18.839050445243192,5.0446568466183015,5.045039648936126
1.1827457868894284,40446231879.37102,40449304662.53325,18.837647584227405,18.83907871893695,5.371437183684377,5.371844790978429
1.19701044205908,40446295053.748436,40449366857.44216,18.837677007404864,18.83910768593143,5.690476161332615,5.6909080123868225
1.2114471379067577,40446360078.7307,40449430577.92725,18.837707292493068,18.839137363456043,6.001957241924429,6.0024127497489435
1.2260579493508208,40446428223.903595,40449495861.86672,18.8377390307958,18.839167769152382,6.306059513035376,6.3065380941244324
1.2408449763344431,40446492334.2363,40449562748.00848,18.837768889890153,18.839198921067112,6.602957786586183,6.603458894007968
1.2558103441274293,40446564321.258575,40449631275.9871,18.837802417516667,18.83923083765986,6.892822759763259,6.893345855852918
1.2709562036316695,40446629646.239296,40449701486.5368,18.83783284232778,18.839263537902387,7.1758210702617,7.176365642214681
1.2862847316902777,40446702982.50711,40449773421.51726,18.837866998359235,18.839297041290664,7.452115409539997,7.452680967570127
1.3017981314004599,40446780055.090096,40449847123.84335,18.837902894562397,18.839331367812086,7.721864671347685,7.722450691866692
1.3174986324301545,40446852420.98604,40449922637.448784,18.837936598647588,18.83936653792858,7.985223914651887,7.985829911854506
1.3333884913384921,40446933373.18026,40450000007.31532,18.837974301761943,18.8394025725902,8.242344552272275,8.242970050254682
1.34946999190012,40447007385.025734,40450079279.61494,18.838008772440602,18.839439493301324,8.49337439651123,8.494018942816002
1.3657454454334392,40447090128.2868,40450160501.78981,18.838047309736154,18.839477322157936,8.738457759565533,8.73912092331028
1.3822171911327976,40447177505.77378,40450243722.50298,18.838088005401243,18.839516081824623,8.977735597822846,8.978416906514198
1.3988875964046932,40447258430.288574,40450328991.6193,18.838125695624033,18.839555795525712,9.211345444155688,9.212044469224814
1.415759057208029,40447348483.1478,40450416360.21984,18.83816763733151,18.839596487051978,9.439421598713436,9.44013792935558
1.4328339983984741,40447433152.039696,40450505880.63699,18.83820707148082,18.839638180776994,9.662095184737206,9.662828423158764
1.4501148740769754,40447526187.5452,40450597606.68139,18.83825040234216,18.839680901762815,9.879494215655923,9.880243980619769
1.467604167942475,40447622083.050934,40450691593.659164,18.838295065235542,18.83972467576802,10.091743716877783,10.09250959906654
