R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375678573.70421,6.592428264920521,6.799264735765189,0.0,0.0
8.057510445906795,18786979662.063023,19378303491.59866,6.5926799839239,6.800185865397172,0.09377280937536052,0.09671963907532766
8.115434323237139,18787708256.029133,19380931585.60753,6.5929356602988785,6.801108109583295,0.18621539856542682,0.192076643557732
8.173774604069223,18788448320.50761,19383562597.427803,6.5931953618774095,6.802031377680509,0.2773467454592845,0.28609041083288705
8.232534281846931,18789200052.658295,19386196267.178864,6.593459157846332,6.802955578492156,0.36718555897813804,0.37878006108386847
8.291716371533429,18789963653.59846,19388832333.35332,6.593727118781219,6.803880620250717,0.4557502829206311,0.4701644412260934
8.351323909765874,18790739328.502445,19391470532.766857,6.593999316681335,6.804806410600208,0.5430590997539799,0.5602621287860624
8.411359955011212,18791527286.70446,19394110600.506973,6.5942758250057185,6.805732856578196,0.6291299343516568,0.649091435724645
8.47182758772312,18792327741.80479,19396752269.880672,6.594556718710449,6.806659864597441,0.7139804576784577,0.7366704122057532
8.53272991050005,18793140911.77953,19399395272.361053,6.594842074287152,6.807587340427155,0.7976280904236716,0.8230168503111248
8.594070048244438,18793967019.093903,19402039337.532703,6.595131969802771,6.808515189173833,0.8800900065831391,0.9081482877020075
8.655851148323034,18794806290.81948,19404684193.035954,6.595426484940692,6.809443315261704,0.9613831369909365,0.9920820112284858
8.718076380728396,18795658958.755302,19407329564.509834,6.595725701043255,6.810371622412699,1.0415241728014115,1.0748350604871793
8.780748938241544,18796525259.55313,19409975175.53382,6.596029701155707,6.811300013626019,1.1205295689223116,1.1564242313280535
8.84387203659578,18797405434.847095,19412620747.568214,6.596338570071693,6.812228391157209,1.1984155473997156,1.2368660793110569
8.907448914641687,18798299731.387753,19415265999.89318,6.5966523943803015,6.813156656496765,1.2751981007554691,1.3161769231132816
8.971482834513317,18799208401.18089,19417910649.546368,6.596971262514773,6.8140847103482445,1.3508929952778392,1.394372847887362
9.035977081795568,18800131701.631226,19420554411.259068,6.5972952648029315,6.815012452605867,1.4255157742660605,1.4714697085717838
9.100934965692772,18801069895.69125,19423196997.39086,6.597624493519405,6.815939782331573,1.4990817612294633,1.547483133153784
9.166359819198489,18802023252.015423,19425838117.862694,6.597959042939747,6.816866597731546,1.5716060630418567,1.6224285258855153
9.232254999266518,18802992045.1199,19428477480.08832,6.598299009396481,6.817792796132152,1.6431035730518178,1.696321070454112
9.29862388698315,18803976555.54822,19431114788.9041,6.598644491337246,6.818718273955302,1.7135889741495611,1.7691757331063322
9.365469887740646,18804977070.043045,19433749746.496998,6.5989955893850585,6.819642926693191,1.7830767417910258,1.841007265728394
9.432796431411974,18805993881.724304,19436382052.330837,6.599352406400834,6.820566648882413,1.8515811469798165,1.9118302088816415
