R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482500827.531101,5.4336636929991,5.632465135522064,0.0,0.0
10.794401006338012,13007183643.569284,13484549578.276943,5.4338960791410225,5.633321024002617,0.07464711838487499,0.07738247127565447
10.86931838485364,13007748355.178156,13486600743.552187,5.43413199371572,5.634177921179765,0.1482719810133606,0.15371365766224004
10.944755719372424,13008321652.701433,13488654135.357807,5.434371495151948,5.635035748514817,0.22088868010452095,0.22900801461034007
11.02071661859304,13008903678.700346,13490709564.344456,5.434614643006251,5.635894426904971,0.29251111509453515,0.3032797979044559
11.09720471625996,13009494578.500864,13492766840.017324,5.434861497990172,5.636753876768896,0.36315299530077233,0.376543066398801
11.174223671337256,13010094500.260963,13494825770.70209,5.435112121998361,5.6376140180325045,0.4328278425496152,0.44881168471596466
11.251777168183665,13010703595.039913,13496886163.510149,5.435366578137511,5.638474770114431,0.5015489937686117,0.5200993259083431
11.329868916728808,13011322016.8698,13498947824.303146,5.435624930756246,5.639336051911212,0.5693296035433738,0.5904194740827575
11.408502652650672,13011949922.829304,13501010557.65678,5.435887245475936,5.640197781782164,0.6361826466398013,0.6597854269888477
11.48768213755431,13012587473.119896,13503074166.823845,5.436153589222533,5.641059877533948,0.7021209204920756,0.7282102985716834
11.567411159151815,13013234831.144413,13505138453.696533,5.436424030259395,5.641922256404817,0.7671570476569414,0.795707021489119
11.64769353144346,13013892163.588326,13507203218.767872,5.4366986382212374,5.642784835048507,0.8313034782346723,0.8622883495942881
11.72853309490019,13014559640.503527,13509268261.092402,5.436977484149135,5.64364752951781,0.8945724922573188,0.9279668603838367
11.809933716647315,13015237435.39505,13511333378.24594,5.437260640526752,5.644510255247766,0.9569762020445932,0.992754957412254
11.891899290649532,13015925725.31057,13513398366.284513,5.437548181317729,5.6453729270385065,1.0185265545279292,1.056664872672834
11.974433737897163,13016624690.933006,13515463019.702326,5.437840182004372,5.64623545903769,1.0792353335430942,1.1197086689456475
12.057541006593748,13017334516.67623,13517527131.38883,5.438136719627632,5.647097764722576,1.1391141620918852,1.181898242113054
12.1412250723449,13018055390.784054,13519590492.584782,5.438437872828463,5.647959756881661,1.1981745045732928,1.2432453234431322
12.225489938348515,13018787505.43269,13521652892.837315,5.438743721890622,5.648821347595912,1.2564276689846154,1.3037614818415135
12.310339635586235,13019531056.836727,13523714119.953959,5.439054348784941,5.649682448219558,1.3138848090928934,1.3634581260719731
12.395778223016297,13020286245.35888,13525773959.955572,5.439369837215179,5.6505429693604246,1.3705569265771644,1.4223465069462897
12.481809787767716,13021053275.623594,13527832197.02818,5.439690272665484,5.651402820859816,1.4264548731419362,1.480437719483746
12.568438445335772,13021832356.634787,13529888613.473598,5.44001574244957,5.6522619117718875,1.4815893526022514,1.5377427050406505
12.6556683397789,13022623701.897743,13531942989.65895,5.440346335761656,5.653120150342556,1.5359709229408316,1.594272253410352
12.743503643916922,13023427529.54556,13533995103.964853,5.440682143729274,5.6539774439878485,1.589609998337657,1.6500370048940918
12.831948559530685,13024244062.470154,13536044732.732365,5.441023259468008,5.654833699271749,1.6425168511724222,1.7050474523431332
12.921007317563024,13025073528.458185,13538091650.208588,5.44136977813828,5.655688821883467,1.6947016140002094,1.7593139431724787
13.010684178321187,13025916160.332048,13540135628.490896,5.44172179700424,5.656542716614135,1.746174281500861,1.81284668134666
13.100983431680614,13026772196.09619,13542176437.469723,5.442079415494901,5.657395287332917,1.7969447124023643,1.8656557293378913
13.19190939729019,13027641879.089003,13544213844.769854,5.442442735267593,5.658246436962473,1.8470226313786993,1.9177510100570139
13.283466424778833,13028525458.140589,13546247615.690212,5.442811860273866,5.659096067453811,1.8964176309224583,1.9691423087575348
13.375658893963603,13029423187.73663,13548277513.141998,5.443186896827952,5.6599440797604395,1.9451391731927155,2.019839274913205
13.468491215059199,13030335328.188671,13550303297.585203,5.443567953677905,5.660790373811847,1.993196591838424,2.0698514240694044
13.561967828888964,13031262145.811186,13552324726.963383,5.443955142079566,5.661634848486253,2.0405990937978076,2.119188139668765
13.656093207097273,13032203913.10568,13554341556.636639,5.444348575873479,5.6624774015826125,2.087355761074016,2.16785867485128
13.750871852363478,13033160908.952238,13556353539.312756,5.444748371564911,5.663317929791842,2.133475552487508,2.2158721542293476
13.846308298617284,13034133418.808859,13558360424.976357,5.445154648407126,5.66415632866723,2.1789673054054632,2.2632375756379965
13.942407111255669,13035121734.919024,13560361960.816114,5.445567528488098,5.664992492594022,2.2238397374486154,2.3099638118606776
14.039172887361236,13036126156.527853,13562357891.149818,5.445987136820816,5.665826314758124,2.268101448175833,2.356059612330892
14.136610255922143,13037146990.107325,13564347957.34727,5.446413601437365,5.666657687113884,2.3117609207468384,2.4015336048100346
14.234723878053567,13038184549.591103,13566331897.750914,5.446847053487038,5.6674865003509405,2.3548265235634256,2.446394297041741
14.333518447220628,13039239156.619295,13568309447.594135,5.447287627338578,5.6683126438600855,2.3973065118894574,2.4906500783830157
14.432998689462947,13040311140.793915,13570280338.917055,5.447735460686902,5.669136005698089,2.4392090294500903,2.534309221412506
14.533169363620706,13041400839.945415,13572244300.47978,5.448190694664452,5.669956472551462,2.480542110010506,2.5773798835161776
14.634035261562323,13042508600.411026,13574201057.672976,5.448653473957468,5.670773929699089,2.521313678934528,2.6198701084507108
14.735601208413646,13043634777.325464,13576150332.425684,5.449123946927442,5.671588260973726,2.561531554723441,2.6617878278848806
14.837872062788794,13044779734.92477,13578091843.110157,5.449602265738042,5.67239934872224,2.601203450535403,2.7031408629192426
14.940852717022569,13045943846.86394,13580025304.443754,5.450088586487812,5.673207073764624,2.640336975685746,2.7439369255843773
15.044548097404519,13047127496.5492,13581950427.387583,5.45058306934898,5.674011315351658,2.6789396371285523,2.7841836203179913
15.148963164414548,13048331077.485699,13583866919.041874,5.451085878712712,5.674811951121193,2.7170188409198,2.8238884454211135
15.25410291296024,13049554993.641552,13585774482.537895,5.451597183341195,5.675608857053006,2.754581893662474,2.863058794493693
15.359972372615822,13050799659.82919,13587672816.926207,5.45211715652695,5.676401907422111,2.7916360039339714,2.9017019578498577
15.466576607862713,13052065502.104956,13589561617.061203,5.452645976259768,5.677190974750526,2.828188283696102,2.9398251239130366
15.573920718331829,13053352958.18821,13591440573.481611,5.453183825401792,5.677975929757353,2.8642457496881026,2.977435380591283
15.682009839047527,13054662477.900875,13593309372.286901,5.453730891871153,5.678756641307142,2.899815324802967,3.0145397166329926
15.790849140673242,13055994523.628923,13595167695.009327,5.454287368834747,5.679532976356441,2.9349038394474514,3.051145022963263
15.900443829758858,13057349570.806925,13597015218.481413,5.45485345491067,5.680304799898431,2.969518032886121,3.087258094001174
16.010799148989744,13058728108.427267,13598851614.69867,5.4554293543809464,5.681071974905576,3.003664554569767,3.1228856289581652
16.121920377437554,13060130639.575466,13600676550.677294,5.4560152774151645,5.6818343622701795,3.0373499654485894,3.158034233117799
16.2338128308128,13061557681.993347,13602489688.306618,5.456611440305747,5.682591820742736,3.070580739270491,3.192710419097111
16.346481861719088,13063009768.671743,13604290684.196035,5.457218065715562,5.68334420686799,3.1033632638648383,3.2269206080897503
16.459932859909195,13064487448.474783,13606079189.516106,5.45783538293872,5.684091374918552,3.1357038424120867,3.2606711310911556
16.574171252542893,13065991286.797684,13607854849.833578,5.458463628175383,5.6848331768259746,3.167608694699655,3.293968230105986
16.689202504446598,13067521866.26045,13609617304.939991,5.459103044821557,5.6855694621091555,3.199083958364417,3.326818059337985
16.805032118374744,13069079787.439697,13611366188.673496,5.459753883774823,5.686300077799899,3.2301356901222,3.3592266863624913
16.921665635273033,13070665669.641378,13613101128.733603,5.4604164037571525,5.68702486836552,3.2607698669847345,3.391200093281802
17.039108634543517,13072280151.717068,13614821746.488379,5.4610908716559186,5.687743675628305,3.290992387464435,3.4227441778635934
17.157366734311495,13073923892.926943,13616527656.773783,5.461777562884413,5.688456338681679,3.320809072767454,3.45386475466256
17.276445591694245,13075597573.852703,13618218467.684616,5.462476761763235,5.689162693802873,3.3502256679754314,3.4845675561254645
