R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39606597791.19805,18.89421669662477,18.885209985330867,0.0,0.0
1.0120606264911474,39625531510.19401,39606641213.08797,18.894237957410848,18.885230689747676,0.4476380649013123,0.4474246731598133
1.0242667116936537,39625580610.813156,39606685697.28996,18.894261369558183,18.885251900695916,0.8846713121794494,0.8842495515460905
1.0366200099307066,39625619176.34126,39606731269.89694,18.89427975836553,18.885273630617203,1.3113509544144333,1.310725775418064
1.0491222966837304,39625666283.925674,39606777957.79513,18.894302220194447,18.885295892331417,1.7279222764297633,1.7270985353719912
1.0617753688475675,39625714621.109604,39606825788.48916,18.89432526832076,18.885318698953316,2.134624817370137,2.133607213307282
1.0745810449887383,39625764316.81134,39606874790.22418,18.894348964215258,18.885342063950745,2.5316924009459316,2.5304855200526175
1.0875411656068144,39625814844.46308,39606924991.9654,18.89437305679999,18.885366001134884,2.919353308897053,2.9179616297320017
1.1006575933989453,39625865843.24486,39606976423.28456,18.89439737402885,18.885390524606134,3.2978304095537245,3.2962583109467016
1.113932213527575,39625920606.20778,39607029114.474335,18.894423486093803,18.88541564880863,3.667341307782513,3.6655930548492472
1.127366933891388,39625973255.2474,39607083096.64644,18.894448590198273,18.885441388577068,4.028098438089413,4.026178200184359
1.1409636853995222,39626027282.43896,39607138401.70413,18.894474351432876,18.885467759123543,4.380309188866849,4.378221055367799
1.1547244222490889,39626084649.88922,39607195062.38715,18.894501705368963,18.885494776059016,4.724176065860388,4.7219240176730475
1.1686511222060412,39626144358.48786,39607253112.22562,18.894530175610946,18.885522455371305,5.059896782431124,5.057484689594269
1.1827457868894284,39626200933.043915,39607312585.537315,18.894557151479376,18.885550813423816,5.387664331036031,5.385095992452109
1.19701044205908,39626262394.61887,39607373517.58019,18.894586457575173,18.885579867028234,5.707667146632278,5.704946277308842
1.2114471379067577,39626325515.32093,39607435944.55052,18.89461655477562,18.88560963344366,6.020089226508314,6.017219433256602
1.2260579493508208,39626390953.60426,39607499903.534904,18.894647757044705,18.885640130353718,6.325110194345965,6.322094993139741
1.2408449763344431,39626455118.3587,39607565432.514175,18.89467835207,18.88567137586842,6.622905401511962,6.619748236772221
1.2558103441274293,39626524037.568794,39607632570.38296,18.89471121411388,18.885703388533496,6.913646059075323,6.910350291709747
1.2709562036316695,39626590396.16889,39607701357.07091,18.89474285520822,18.885736187388197,7.19749931408675,7.1940682316352005
1.2862847316902777,39626661616.37685,39607771833.56726,18.89477681441344,18.885769791977,7.474628354688331,7.471065172413958
1.3017981314004599,39626735561.947235,39607844041.8974,18.894812073125426,18.88580422233844,7.745192532336432,7.741500365873539
1.3174986324301545,39626807994.480606,39607918025.12036,18.894846610391404,18.885839499003918,8.009347387088745,8.005529291361238
1.3333884913384921,39626885641.40006,39607993827.3557,18.89488363397991,18.88587564301051,8.267244788410776,8.263303745132779
1.34946999190012,39626960691.85407,39608071493.87091,18.89491941952228,18.88591267594266,8.519033001096746,8.514971927623835
1.3657454454334392,39627041074.41095,39608151071.13515,18.89495774751687,18.885950619957775,8.76485677848033,8.760678528654692
1.3822171911327976,39627124745.246574,39608232606.80804,18.894997643427867,18.885989497780905,9.004857477331145,9.000564810616533
1.3988875964046932,39627206134.83496,39608316149.74883,18.89503645159502,18.886029332709118,9.239173062301626,9.234768689686872
1.415759057208029,39627293127.89099,39608401750.03759,18.89507793160648,18.88607014862157,9.467938242947197,9.463424815121005
1.4328339983984741,39627378428.231606,39608489459.01009,18.895118604497718,18.886111969996183,9.691284540123055,9.686664646665253
1.4501148740769754,39627468998.273766,39608579329.38883,18.895161790086988,18.88615482197208,9.909340357317467,9.904616530137051
1.467604167942475,39627562086.29485,39608671415.30833,18.895206176298462,18.886198730361674,10.12223107936484,10.117405771215308
1.4853043936488803,39627656374.9362,39608765772.2441,18.89525113498945,18.886243721616797,10.33007909757338,10.325154707482294
1.5032180951663396,39627755929.476234,39608862457.03364,18.895298604565188,18.886289822838677,10.533003919285612,10.527982778758409
1.5213478471468749,39627851661.58541,39608961528.02969,18.89534425153021,18.886337061851073,10.731122191683873,10.726006595771613
1.5396962552944244,39627954624.783104,39609063045.1499,18.895393346421407,18.886385467223892,10.92454781015202,10.919340007201097
1.5582659567393489,39628058569.27669,39609167069.82107,18.895442909213912,18.886435068246655,11.113391998235736,11.108094165132512
1.5770596204174525,39628164557.97738,39609273665.055046,18.89549344672484,18.886485894964665,11.29776331534605,11.292377588962585
1.5960799474535783,39628273473.048805,39609382895.5146,18.89554537958727,18.8865379782104,11.477767759907596,11.472296227790503
