R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036304265.284065,8.759168874524482,8.959850842119963,0.0,0.0
8.630957171149735,24476281399.015625,25038972196.920757,8.759433028980528,8.960805626391172,0.13336440315526327,0.13642515638052688
8.697422263890372,24477031946.055565,25041643495.058014,8.7597016305064,8.961761615446548,0.2647023276427737,0.27078772309432303
8.764399189613776,24477795147.45116,25044317858.690304,8.75997476070144,8.962718701563931,0.39404469586681934,0.4031191215402092
8.83189188983257,24478571236.08838,25046994984.89435,8.760252502909557,8.963676776334855,0.5214219606795334,0.5334502930663454
8.899904336412096,24479360449.858505,25049674568.71367,8.760534942265938,8.964635730623224,0.6468641125569846,0.6618117062684827
8.968440531804156,24480163031.793095,25052356303.091312,8.760822165745344,8.96559545454123,0.7704006866666919,0.7882333641765576
9.037504509282549,24480979230.203686,25055039878.801178,8.761114262212097,8.966555837424789,0.892060769828311,0.9127448113315265
9.10710033318042,24481809298.8264,25057724984.377644,8.761411322471849,8.967516767808345,1.0118730073690827,1.0353751407540408
9.177232099129444,24482653496.97167,25060411306.04372,8.761713439325144,8.968478133399167,1.129865609875741,1.1561530008066683
9.247903934300854,24483512089.67932,25063098527.63738,8.762020707622941,8.969439821050978,1.2460663598444293,1.2751066019512158
9.319119997648315,24484385347.879326,25065786330.536285,8.76233322432412,8.97040171673702,1.3605026182302398,1.3922637234027726
9.390884480152671,24485273548.558315,25068474393.580627,8.76265108855509,8.971363705522439,1.4732013308979117,1.507651719682018
9.463201605068587,24486176974.93229,25071162392.994095,8.762974401671588,8.972325671536,1.5841890349752548,1.6212975270673515
9.53607562817308,24487095916.625732,25073850002.30295,8.76330326732279,8.973287497941131,1.6934918651107917,1.7332276699483515
9.609510838015956,24488030669.85742,25076536892.253098,8.76363779151779,8.97424906690624,1.801135559637099,1.8434682670820248
9.683511556172203,24488981537.63327,25079222730.724983,8.763978082694631,8.97521025957426,1.9071454666413874,1.9520450377534015
