R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448530158.42036,19.285217421036407,19.286660007174792,0.0,0.0
1.0120606264911474,40445551300.650696,40448574493.13012,19.285239628812757,19.286681146842174,0.45690158318422297,0.45693574790331887
1.0242667116936537,40445605797.04506,40448619912.03448,19.285265613772545,19.28670280347501,0.902978921227408,0.9030463770851456
1.0366200099307066,40445638362.935074,40448666441.67932,19.285281141833664,19.286724989730896,1.3384883797329128,1.3385883663821128
1.0491222966837304,40445686788.26279,40448714109.554306,19.285304231988675,19.28674771871745,1.7636802976699155,1.7638121184933955
1.0617753688475675,40445736551.43354,40448762943.73509,19.28532796005374,19.286771003821702,2.1787992126861533,2.178962103943907
1.0745810449887383,40445787880.88386,40448812973.10068,19.285352434951903,19.286794858813728,2.5840837886613404,2.584277001635994
1.0875411656068144,40445839705.03094,40448864227.27707,19.28537714573128,19.286819297819797,2.9797670302942945,2.979989836072082
1.1006575933989453,40445891280.14931,40448916736.39511,19.28540173776884,19.28684433520689,3.3660764117430664,3.3663281113246
1.113932213527575,40445949104.69797,40448970531.302155,19.28542930965849,19.286869985683637,3.7432340506457358,3.7435139418317425
1.127366933891388,40446001496.84495,40449025643.73351,19.285454291271467,19.28689626438206,4.1114567723829145,4.111764180096641
1.1409636853995222,40446055348.07927,40449082106.23801,19.285479968606175,19.286923186822087,4.470956238925135,4.471290541361623
1.1547244222490889,40446114516.331856,40449139952.2541,19.285508181200463,19.286950768947833,4.821939158205844,4.82229972532872
1.1686511222060412,40446176988.85768,40449199215.99582,19.28553796933765,19.28697902707323,5.1646073511010835,5.164993534996219
1.1827457868894284,40446231879.37102,40449259932.42073,19.28556414222117,19.287007977866736,5.499157783830337,5.499568992678907
1.19701044205908,40446295053.748436,40449322137.515945,19.28559426501509,19.28703763848771,5.8257827851630655,5.8262184532810455
1.2114471379067577,40446360078.7307,40449385868.27581,19.28562527021404,19.2870680265758,6.144670179779763,6.1451297148871955
1.2260579493508208,40446428223.903595,40449451162.57952,19.285657763181664,19.28709916019255,6.456003313552571,6.456486126732098
1.2408449763344431,40446492334.2363,40449518059.17562,19.285688332257596,19.287131057814037,6.759961155033427,6.760466694611795
1.2558103441274293,40446564321.258575,40449586597.69971,19.285722657095068,19.28716373833929,7.056718460200892,7.057246183797406
1.2709562036316695,40446629646.239296,40449656818.88642,19.285753805339223,19.287197221191406,7.346445829016712,7.346995219511974
1.2862847316902777,40446702982.50711,40449728764.59614,19.285788773523677,19.287231526330228,7.629309821373471,7.6298803850281685
1.3017981314004599,40446780055.090096,40449802477.745026,19.28582552325718,19.28726667421904,7.905473109153883,7.90606431744166
1.3174986324301545,40446852420.98604,40449878002.26747,19.285860028749116,19.28730268580663,8.175094438275819,8.175705801174816
1.3333884913384921,40446933373.18026,40449955383.14631,19.28589862835807,19.287339582541698,8.438328821812577,8.438959859265106
1.34946999190012,40447007385.025734,40450034666.55391,19.285933918671326,19.28737738644015,8.695327586708025,8.6959778424917
1.3657454454334392,40447090128.2868,40450115899.93316,19.28597337229641,19.28741612012369,8.946238476575852,8.94690751639172
1.3822171911327976,40447177505.77378,40450199131.94866,19.286015035612163,19.287455806796565,9.191205799427099,9.191893146215127
1.3988875964046932,40447258430.288574,40450284412.4659,19.286053622023015,19.287496470235624,9.430370358354228,9.43107557986647
1.415759057208029,40447348483.1478,40450371792.566864,19.28609656100922,19.287538134797778,9.663869646859736,9.664592328881572
1.4328339983984741,40447433152.039696,40450461324.58463,19.28613693281321,19.287580825436464,9.891837905998178,9.892577647486009
1.4501148740769754,40447526187.5452,40450553062.330475,19.286181293984214,19.28762456780997,10.114406193067639,10.115162609782049
1.467604167942475,40447622083.050934,40450647061.11168,19.286227018859954,19.2876693882899,10.331702506297107,10.33247518510827
1.4853043936488803,40447718173.87655,40450743377.552414,19.28627283686808,19.287715313875783,10.543851765350272,10.54464031161284
1.5032180951663396,40447822463.71705,40450842069.60157,19.28632256432883,19.28776237219879,10.750975960838256,10.751779968082767
1.5213478471468749,40447916881.064514,40450943196.79224,19.286367584389442,19.287810591645485,10.953194135446818,10.954013244072911
1.5396962552944244,40448023279.21246,40451046820.30711,19.286418317132927,19.28786000138899,11.150622534240053,11.151456408375319
1.5582659567393489,40448129210.40637,40451153002.830025,19.28646882722348,19.287910631318187,11.343374700192921,11.344222975865952
1.5770596204174525,40448236720.9913,40451261808.64827,19.286520090398945,19.287962512086537,11.531561427983938,11.532423772767403
1.5960799474535783,40448347497.44762,40451373303.74493,19.28657291080654,19.288015675156082,11.715290908439522,11.716167000366571
1.615329671549826,40448462315.5216,40451487555.827545,19.286627658337466,19.288070152811112,11.894668783028468,11.895558297223383
1.6348115593784562,40448579327.3031,40451604634.37553,19.286683451871564,19.288125978180794,12.069798184239303,12.07070079990616
1.65452841097953,40448701200.32105,40451724610.64585,19.286741563339447,19.288183185241856,12.24077980594968,12.241695202288293
1.6744830601633456,40448835985.10648,40451847557.718,19.286805831393703,19.28824180884005,12.407712017140755,12.408639813440418
1.6946783749177292,40448947065.415215,40451973550.71988,19.28685879668415,19.28830188479784,12.570690693394807,12.571630614152527
1.7151172578202367,40449079111.84262,40452102666.83154,19.28692175903508,19.288363449916208,12.729809487075961,12.73076131211826
1.7358026464553273,40449210561.72594,40452234985.1317,19.28698443694198,19.28842654190145,12.8851599600356,12.886123395810941
1.7567375138365704,40449346613.79811,40452370586.73303,19.287049309263647,19.2884911994297,13.036831413337708,13.037806187083103
1.7779248688339402,40449484838.86469,40452509554.947174,19.287115217712067,19.28855746222559,13.184911047729313,13.185896892521509
1.7993677566062685,40449626704.58057,40452651975.32197,19.28718286209415,19.288625371080027,13.329483992716483,13.330480653586658
1.8210692590389104,40449772171.96522,40452797935.68146,19.287252223823213,19.288694967869255,13.470633368953566,13.471640595564796
1.8430324951866892,40449922689.18018,40452947526.19142,19.287323993411352,19.2887662955861,13.608440335827757,13.609457875360796
1.8652606217221832,40450076377.811874,40453100839.40388,19.287397275193776,19.2888393983612,13.742984127372237,13.74401172815931
1.88775683338942,40450236014.9692,40453257970.331474,19.287473393350993,19.288914321498464,13.874342105657918,13.875379512981187
1.9105243634630407,40450393336.138374,40453419016.544716,19.287548407199207,19.28899111152144,14.002589768541114,14.00363675716145
1.9335664842130058,40450557544.37317,40453584078.26251,19.287626704936667,19.28906981621649,14.127800831091404,14.128857199774664
1.9568865073748998,40450730732.697334,40453753258.42073,19.287709284558527,19.289150484665473,14.250047325499988,14.251112834032323
1.9804877846259143,40450900899.57739,40453926662.72455,19.28779042349602,19.28923316727071,14.369399520942522,14.37047394867643
2.0043737080665673,40451084146.47707,40454104399.74289,19.287877799245834,19.289317915800016,14.485926045901481,14.487009168393302
2.0285477107082346,40451261469.637344,40454286580.95453,19.287962350439418,19.28940478340867,14.599693885345987,14.600785493270605
2.0530132669665586,40451445366.50087,40454473320.86462,19.288050036104863,19.289493824695008,14.710768401567897,14.711868337320547
2.0777738931608125,40451639517.40257,40454664737.20392,19.288142611098728,19.289585095795378,14.819213499388715,14.820321566092169
2.102833148019282,40451834444.1491,40454860950.938835,19.288235556030763,19.289678654388958,14.925091536416474,14.92620753339369
2.1281946331907466,40452043178.99719,40455062086.312584,19.28833508493901,19.289774559717376,15.028463413732617,15.02958711714517
2.153861993762124,40452243917.9975,40455268271.00019,19.28843080126872,19.289872872658613,15.12938853883784,15.130519754382801
2.1798389187823672,40452469292.618034,40455479636.13181,19.288538264349913,19.289973655738123,15.227924974763571,15.229063475434964
2.206129141792668,40452666949.87576,40455696316.447464,19.288632511243755,19.29007697320261,15.324129294652568,15.32527493728953
2.232736441363065,40452891369.20106,40455918450.650215,19.28873951882126,19.290182891188447,15.418056746956578,15.419209456173563
2.2596646416355184,40453123194.552444,40456146181.39358,19.28885005773864,19.290291477715652,15.509761467082216,15.510921039363037
2.2869176128735367,40453358416.91365,40456379655.11026,19.288962216417556,19.290402802606238,15.599296176416845,15.600462416237882
2.314499272018431,40453593518.256744,40456619022.21092,19.28907431739264,19.290516937578985,15.686712304784978,15.687885068601453
2.3424135832522777,40453832618.44147,40456864437.38621,19.289188325094585,19.29063395639346,15.77206006720449,15.773239260284507
2.3706645585676736,40454086081.11182,40457116059.939575,19.289309181114035,19.290753935008702,15.855388571029003,15.856574066051374
2.399256258344359,40454346445.91293,40457374053.88142,19.289433328206087,19.29087695162811,15.936745775966399,15.937937399823758
2.4281927919327986,40454615036.56237,40457638587.90331,19.28956139754548,19.291003086687176,16.0161784711087,16.017376042236165
