R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139209655.80221,6.511970119752235,6.716283653658591,0.0,0.0
8.057510445906795,18557691533.898285,19141802431.96158,6.512218766618411,6.71719350419317,0.09262834696995098,0.09553923171794369
8.115434323237139,18558411235.644905,19144398345.820435,6.512471322557934,6.718104455801417,0.18394270859926182,0.18973245848264225
8.173774604069223,18559142267.910545,19146997142.250347,6.5127278545748934,6.719016418954301,0.2739618311589111,0.2825988409551895
8.232534281846931,18559884825.448765,19149598564.5648,6.512988431011723,6.71992930357603,0.3627041952346498,0.37415726597715737
8.291716371533429,18560639106.92229,19152202354.47062,6.513253121582651,6.720843019027008,0.4501880195253905,0.4644263504575135
8.351323909765874,18561405315.001377,19154808252.018375,6.513521997408216,6.721757474086431,0.536431264588072,0.553424445204027
8.411359955011212,18562183656.46539,19157415995.551838,6.513795131050917,6.7226725769345475,0.621451636529725,0.6411696386998943
8.47182758772312,18562974342.307705,19160025321.65626,6.514072596552023,6.723588235134514,0.7052665906475654,0.7276797608264207
8.53272991050005,18563777587.844097,19162635965.10564,6.514354469469608,6.724504355613881,0.7878933350178218,0.812972386532466
8.594070048244438,18564593612.824684,19165247658.808796,6.514640826917834,6.725420844645681,0.869348834034077,0.8970648394514444
8.655851148323034,18565422641.549717,19167860133.7543,6.5149317476075845,6.7263376078290955,0.9496498118958485,0.9799741954666011
8.718076380728396,18566264902.989204,19170473118.95413,6.515227311888444,6.7272545500696825,1.028812756048127,1.0617172862252942
8.780748938241544,18567120630.906673,19173086341.386143,6.515527601792125,6.728171575559196,1.1068539205726065,1.1423107026030064
8.84387203659578,18567990063.987186,19175699525.935215,6.515832701077394,6.729088587754922,1.1837893295313013,1.2217707981177992
8.907448914641687,18568873445.969807,19178312395.33297,6.516142695276555,6.730005489358535,1.2596347802632524,1.3001136922958927
8.971482834513317,18569771025.784683,19180924670.096233,6.516457671743552,6.730922182294497,1.3344058466350168,1.3773552739890766
9.035977081795568,18570683057.695004,19183536068.463932,6.516777719703789,6.731838567687916,1.4081178822456206,1.4535112046446235
9.100934965692772,18571609801.44404,19186146306.332573,6.517102930305727,6.732754545841904,1.4807860235866377,1.5285969215283663
9.166359819198489,18572551522.40739,19188755097.190125,6.517433396674309,6.733670016214375,1.5524251931580786,1.602627640901613
