R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41335910799.50424,19.285217421036407,19.7097806658119,0.0,0.0
1.0120606264911474,40445551300.650696,41335721435.050995,19.285239628812757,19.709690373091423,0.45690158318422297,0.4669589057042585
1.0242667116936537,40445605797.04506,41335530949.36737,19.285265613772545,19.709599545746105,0.902978921227408,0.9228525735742609
1.0366200099307066,40445638362.935074,41335339367.77036,19.285281141833664,19.70950819584759,1.3384883797329128,1.367943146377161
1.0491222966837304,40445686788.26279,41335146713.06245,19.285304231988675,19.709416334268546,1.7636802976699155,1.8024865565204715
1.0617753688475675,40445736551.43354,41334952976.186584,19.28532796005374,19.709323956690397,2.1787992126861533,2.226732672991443
1.0745810449887383,40445787880.88386,41334758160.54469,19.285352434951903,19.709231064735253,2.5840837886613404,2.640925444902275
1.0875411656068144,40445839705.03094,41334562274.35106,19.28537714573128,19.70913766231984,2.9797670302942945,3.045303041839836
1.1006575933989453,40445891280.14931,41334365327.9602,19.28540173776884,19.709043754381398,3.3660764117430664,3.4400979908321494
1.113932213527575,40445949104.69797,41334167318.38677,19.28542930965849,19.70894933949646,3.7432340506457358,3.8255373099669145
1.127366933891388,40446001496.84495,41333968253.50439,19.285454291271467,19.708854421419314,4.1114567723829145,4.2018426388949965
1.1409636853995222,40446055348.07927,41333768156.128914,19.285479968606175,19.708759011029024,4.470956238925135,4.569230366401077
1.1547244222490889,40446114516.331856,41333567029.363075,19.285508181200463,19.708663109805027,4.821939158205844,4.927911754777944
1.1686511222060412,40446176988.85768,41333364869.17748,19.28553796933765,19.70856671582603,5.1646073511010835,5.27809306113107
1.1827457868894284,40446231879.37102,41333161696.903175,19.28556414222117,19.7084698392631,5.499157783830337,5.61997565606451
1.19701044205908,40446295053.748436,41332957532.22354,19.28559426501509,19.708372489501656,5.8257827851630655,5.953756139583889
1.2114471379067577,40446360078.7307,41332752376.95058,19.28562527021404,19.708274667405703,6.144670179779763,6.279626454009632
1.2260579493508208,40446428223.903595,41332546238.78581,19.285657763181664,19.70817637664748,6.456003313552571,6.597773994258971
1.2408449763344431,40446492334.2363,41332339133.4414,19.285688332257596,19.70807762471885,6.759961155033427,6.908381715660652
1.2558103441274293,40446564321.258575,41332131069.42755,19.285722657095068,19.707978415677655,7.056718460200892,7.211628239140796
1.2709562036316695,40446629646.239296,41331922068.65818,19.285753805339223,19.70787875997288,7.346445829016712,7.507687953948391
1.2862847316902777,40446702982.50711,41331712150.40639,19.285788773523677,19.70777866679432,7.629309821373471,7.796731117971514
1.3017981314004599,40446780055.090096,41331501317.837814,19.28582552325718,19.707678137651413,7.905473109153883,8.078923955510346
1.3174986324301545,40446852420.98604,41331289590.69831,19.285860028749116,19.70757718195938,8.175094438275819,8.354428752843848
1.3333884913384921,40446933373.18026,41331076981.48879,19.28589862835807,19.7074758056789,8.438328821812577,8.623403951580451
1.34946999190012,40447007385.025734,41330863517.49085,19.285933918671326,19.707374021818374,8.695327586708025,8.886004239788509
1.3657454454334392,40447090128.2868,41330649222.04222,19.28597337229641,19.7072718415057,8.946238476575852,9.14238064098495
1.3822171911327976,40447177505.77378,41330434097.93143,19.286015035612163,19.7071692660705,9.191205799427099,9.392680600816151
1.3988875964046932,40447258430.288574,41330218170.94221,19.286053622023015,19.70706630780697,9.430370358354228,9.637048071839372
1.415759057208029,40447348483.1478,41330001461.73714,19.28609656100922,19.706962976567436,9.663869646859736,9.875623596380322
1.4328339983984741,40447433152.039696,41329783998.132164,19.28613693281321,19.706859285615092,9.891837905998178,10.108544387339524
1.4501148740769754,40447526187.5452,41329565808.94605,19.286181293984214,19.706755248691294,10.114406193067639,10.335944407118221
1.467604167942475,40447622083.050934,41329346913.345375,19.286227018859954,19.706650874935047,10.331702506297107,10.557954444579313
1.4853043936488803,40447718173.87655,41329127336.08088,19.28627283686808,19.706546176147995,10.543851765350272,10.77470219021169
1.5032180951663396,40447822463.71705,41328907090.6568,19.28632256432883,19.706441158769223,10.750975960838256,10.986312309503708
